,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
94,254,74,37,2,282.0,1.0,105,47,12,7,0,1,-2,-1,-1,-20
95,257,69,34,9,285.0,3.0,95,47,7,4,7,5,2,1,-1,-21
96,258,81,41,9,288.0,1.0,105,48,19,11,7,5,12,7,1,-20
97,261,79,40,7,291.0,1.0,95,48,17,10,5,4,-2,-1,-1,-21
98,264,78,39,6,294.0,1.0,105,49,16,9,4,3,-1,-1,-1,-22
99,267,76,38,4,297.0,2.0,95,49,14,8,2,2,-2,-1,-1,-23
100,269,81,41,9,300.0,1.0,105,50,19,11,7,5,0,0,1,-22
101,272,79,40,7,303.0,1.0,95,50,17,10,5,4,-2,-1,-1,-23
102,275,78,39,6,306.0,1.0,105,51,16,9,4,3,-1,-1,-1,-24
103,278,76,38,4,309.0,2.0,95,51,14,8,2,2,-2,-1,-1,-25
104,280,81,41,9,312.0,1.0,105,52,19,11,7,5,0,0,1,-24
105,283,79,40,7,315.0,1.0,95,52,17,10,5,4,-2,-1,-1,-25
106,286,78,39,6,318.0,1.0,105,53,16,9,4,3,-1,-1,-1,-26
107,289,76,38,4,321.0,2.0,95,53,14,8,2,2,-2,-1,-1,-27
108,291,74,37,2,324.0,1.0,105,54,12,7,0,1,5,3,-1,-28
109,294,79,40,7,327.0,1.0,95,54,17,10,5,4,1,1,1,-27
110,297,74,37,2,330.0,1.0,105,55,12,7,0,1,-2,-1,-1,-28
111,300,69,34,9,333.0,3.0,95,55,7,4,7,5,2,1,-1,-29
112,301,81,41,9,336.0,1.0,105,56,19,11,7,5,12,7,1,-28
113,304,79,40,7,339.0,1.0,95,56,17,10,5,4,-2,-1,-1,-29
114,307,78,39,6,342.0,1.0,105,57,16,9,4,3,-1,-1,-1,-30
115,310,76,38,4,345.0,2.0,95,57,14,8,2,2,-2,-1,-1,-31
116,312,81,41,9,348.0,1.0,105,58,19,11,7,5,0,0,1,-30
117,315,79,40,7,351.0,1.0,95,58,17,10,5,4,-2,-1,-1,-31
118,318,78,39,6,354.0,1.0,105,59,16,9,4,3,-1,-1,-1,-32
119,321,76,38,4,357.0,2.0,95,59,14,8,2,2,-2,-1,-1,-33
120,323,81,41,9,360.0,1.0,105,60,19,11,7,5,0,0,1,-32
121,326,79,40,7,363.0,1.0,95,60,17,10,5,4,-2,-1,-1,-33
122,329,78,39,6,366.0,1.0,105,61,16,9,4,3,-1,-1,-1,-34
123,332,76,38,4,369.0,2.0,95,61,14,8,2,2,-2,-1,-1,-35
124,334,74,37,2,372.0,1.0,105,62,12,7,0,1,5,3,-1,-36
125,337,79,40,7,375.0,1.0,95,62,17,10,5,4,1,1,1,-35
126,340,74,37,2,378.0,1.0,105,63,12,7,0,1,-2,-1,-1,-36
127,343,69,34,9,381.0,3.0,95,63,7,4,7,5,2,1,-1,-37
