,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
57,201,79,40,7,230.0,2.0,95,28,12,7,0,1,1,1,1,-6
58,203,79,40,7,234.0,1.0,105,29,12,7,0,1,12,7,0,-6
59,207,76,38,4,238.0,3.0,95,29,9,5,9,6,-3,-2,-1,-7
60,209,71,35,11,242.0,2.0,105,30,4,2,4,3,-3,-2,-1,-8
61,211,76,38,4,246.0,1.0,95,30,9,5,9,6,2,1,1,-7
62,215,76,38,4,250.0,1.0,105,31,9,5,9,6,-2,-1,0,-7
63,219,74,37,2,254.0,2.0,95,31,7,4,7,5,-2,-1,-1,-8
64,222,76,38,4,258.0,1.0,105,32,9,5,9,6,2,1,1,-7
65,226,79,40,7,262.0,1.0,95,32,12,7,0,1,-2,-1,1,-6
66,230,79,40,7,266.0,1.0,105,33,12,7,0,1,1,1,0,-6
67,234,76,38,4,270.0,3.0,95,33,9,5,9,6,-3,-2,-1,-7
68,236,71,35,11,274.0,1.0,105,34,4,2,4,3,-3,-2,-1,-8
69,240,74,37,2,278.0,1.0,95,34,7,4,7,5,2,1,1,-7
70,244,71,35,11,282.0,1.0,105,35,4,2,4,3,-5,-3,-1,-8
71,248,79,40,7,286.0,2.0,95,35,12,7,0,1,1,1,1,-7
72,251,79,40,7,290.0,2.0,105,36,12,7,0,1,1,1,0,-7
73,254,76,38,4,294.0,1.0,95,36,9,5,9,6,-3,-2,-1,-8
74,258,74,37,2,298.0,1.0,105,37,7,4,7,5,-5,-3,-1,-9
75,262,74,37,2,302.0,1.0,95,37,7,4,7,5,-2,-1,0,-9
76,266,67,33,7,306.0,2.0,105,38,0,0,0,1,-2,-1,-1,-10
77,269,74,37,2,310.0,1.0,95,38,7,4,7,5,-2,-1,1,-9
78,273,69,34,9,314.0,1.0,105,39,2,1,2,2,-2,-1,-1,-10
79,277,67,33,7,318.0,2.0,95,39,0,0,0,1,-4,-2,-1,-11
