,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
66,249,73,36,1,264.0,1.0,105,33,11,6,11,7,-5,-3,-1,-10
67,253,79,40,7,268.0,1.0,95,33,17,10,5,4,3,2,1,-9
68,257,74,37,2,272.0,1.0,105,34,12,7,0,1,-2,-1,-1,-10
69,261,78,39,6,276.0,1.0,95,34,16,9,4,3,2,1,1,-9
70,267,81,41,9,280.0,2.0,105,35,19,11,7,5,2,1,1,-8
71,270,78,39,6,284.0,1.0,95,35,16,9,4,3,2,1,-1,-9
72,274,78,39,6,288.0,1.0,105,36,16,9,4,3,2,1,0,-9
73,278,74,37,2,292.0,1.0,95,36,12,7,0,1,-4,-2,-1,-10
74,282,67,33,7,296.0,1.0,105,37,5,3,5,4,1,1,-1,-11
75,286,67,33,7,300.0,1.0,95,37,5,3,5,4,1,1,0,-11
76,290,62,30,2,304.0,2.0,105,38,0,0,0,1,-4,-2,-1,-12
77,293,74,37,2,308.0,1.0,95,38,12,7,0,1,5,3,1,-11
78,297,69,34,9,312.0,2.0,105,39,7,4,7,5,-4,-2,-1,-12
79,300,64,31,4,316.0,1.0,95,39,2,1,2,2,0,0,-1,-13
