,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
47,150,79,40,7,165.0,1.0,95,26,17,10,5,4,5,3,1,-4
48,153,69,34,9,168.0,1.0,105,27,7,4,7,5,-2,-1,-1,-5
49,160,71,35,11,174.0,1.0,105,28,9,5,9,6,2,1,1,-4
50,165,71,35,11,177.0,1.0,95,28,9,5,9,6,0,0,0,-4
51,168,71,35,11,180.0,1.0,105,29,9,5,9,6,4,2,0,-4
52,173,72,36,0,183.0,1.0,95,29,10,6,10,7,1,1,1,-3
53,176,67,33,7,186.0,1.0,105,30,5,3,5,4,-2,-1,-1,-4
54,179,79,40,7,189.0,1.0,95,30,17,10,5,4,5,3,1,-3
55,182,67,33,7,192.0,1.0,105,31,5,3,5,4,-4,-2,-1,-4
56,189,84,43,0,198.0,0.5,105,32,22,13,10,7,3,2,1,-3
57,192,81,41,9,201.0,1.0,95,32,19,11,7,5,2,1,-1,-4
58,195,79,40,7,204.0,1.0,105,33,17,10,5,4,5,3,-1,-5
59,198,74,37,2,207.0,2.0,95,33,12,7,0,1,-2,-1,-1,-6
60,200,72,36,0,210.0,1.0,105,34,10,6,10,7,1,1,-1,-7
61,203,74,37,2,213.0,1.0,95,34,12,7,0,1,-2,-1,1,-6
62,206,69,34,9,216.0,3.0,105,35,7,4,7,5,2,1,-1,-7
63,209,84,43,0,222.0,0.5,105,36,22,13,10,7,3,2,1,-6
64,212,81,41,9,225.0,1.0,95,36,19,11,7,5,2,1,-1,-7
65,215,79,40,7,228.0,1.0,105,37,17,10,5,4,5,3,-1,-8
66,218,74,37,2,231.0,2.0,95,37,12,7,0,1,-2,-1,-1,-9
67,220,76,38,4,234.0,1.0,105,38,14,8,2,2,5,3,1,-8
68,223,71,35,11,237.0,1.0,95,38,9,5,9,6,-8,-5,-1,-9
69,226,67,33,7,240.0,3.0,105,39,5,3,5,4,-2,-1,-1,-10
