,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
51,167,76,38,4,204.0,1.0,95,25,16,9,4,3,2,1,1,-6
52,171,67,33,7,208.0,1.0,105,26,7,4,7,5,3,2,-1,-7
53,175,76,38,4,212.0,2.0,95,26,16,9,4,3,2,1,1,-6
54,178,69,34,9,216.0,1.0,105,27,9,5,9,6,-3,-2,-1,-7
55,182,64,31,4,220.0,1.0,95,27,4,2,4,3,0,0,-1,-8
56,185,76,38,4,224.0,1.0,105,28,16,9,4,3,14,8,1,-7
57,189,72,36,0,228.0,1.0,95,28,12,7,0,1,1,1,-1,-8
58,193,67,33,7,232.0,1.0,105,29,7,4,7,5,3,2,-1,-9
59,197,76,38,4,236.0,1.0,95,29,16,9,4,3,2,1,1,-8
60,201,67,33,7,240.0,1.0,105,30,7,4,7,5,3,2,-1,-9
61,205,76,38,4,244.0,2.0,95,30,16,9,4,3,2,1,1,-8
62,208,69,34,9,248.0,1.0,105,31,9,5,9,6,-3,-2,-1,-9
63,212,64,31,4,252.0,1.0,95,31,4,2,4,3,0,0,-1,-10
64,215,76,38,4,256.0,1.0,105,32,16,9,4,3,14,8,1,-9
65,219,76,38,4,260.0,1.0,95,32,16,9,4,3,2,1,0,-9
66,223,77,39,5,264.0,1.0,105,33,17,10,5,4,1,1,1,-8
67,227,77,39,5,268.0,1.0,95,33,17,10,5,4,1,1,0,-8
68,231,76,38,4,272.0,1.0,105,34,16,9,4,3,-1,-1,-1,-9
69,235,72,36,0,276.0,1.0,95,34,12,7,0,1,-2,-1,-1,-10
70,239,67,33,7,280.0,1.0,105,35,7,4,7,5,-2,-1,-1,-11
71,243,76,38,4,284.0,1.0,95,35,16,9,4,3,2,1,1,-10
72,246,76,38,4,288.0,1.0,105,36,16,9,4,3,2,1,0,-10
73,248,79,40,7,292.0,1.0,95,36,19,11,7,5,-2,-1,1,-9
74,252,76,38,4,296.0,1.0,105,37,16,9,4,3,-1,-1,-1,-10
75,256,72,36,0,300.0,1.0,95,37,12,7,0,1,1,1,-1,-11
76,260,67,33,7,304.0,1.0,105,38,7,4,7,5,3,2,-1,-12
77,264,76,38,4,308.0,2.0,95,38,16,9,4,3,2,1,1,-11
78,267,69,34,9,312.0,1.0,105,39,9,5,9,6,-3,-2,-1,-12
79,271,64,31,4,316.0,1.0,95,39,4,2,4,3,0,0,-1,-13
