,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
22,65,72,36,0,69.0,1.0,105,11,5,3,5,4,3,2,1,0
23,68,76,38,4,72.0,1.0,95,11,9,5,9,6,4,2,1,1
24,71,71,35,11,75.0,1.0,105,12,4,2,4,3,-1,-1,-1,0
25,74,74,37,2,78.0,1.0,95,12,7,4,7,5,3,2,1,1
26,77,62,30,2,81.0,1.0,105,13,-5,-3,7,5,-9,-5,-1,0
27,80,74,37,2,84.0,1.0,95,13,7,4,7,5,3,2,1,1
28,83,72,36,0,87.0,1.0,105,14,5,3,5,4,5,3,-1,0
29,87,69,34,9,90.0,1.0,95,14,2,1,2,2,-3,-2,-1,-1
30,90,71,35,11,93.0,1.0,105,15,4,2,4,3,-1,-1,1,0
31,93,67,33,7,96.0,2.0,95,15,0,0,0,1,0,0,-1,-1
32,95,79,40,7,99.0,1.0,105,16,12,7,0,1,0,0,1,0
33,98,79,40,7,102.0,1.0,95,16,12,7,0,1,-2,-1,0,0
34,101,79,40,7,105.0,1.0,105,17,12,7,0,1,0,0,0,0
35,104,83,42,11,108.0,1.0,95,17,16,9,4,3,4,2,1,1
36,107,78,39,6,111.0,1.0,105,18,11,6,11,7,-1,-1,-1,0
37,110,81,41,9,114.0,1.0,95,18,14,8,2,2,3,2,1,1
38,113,69,34,9,117.0,1.0,105,19,2,1,2,2,-9,-5,-1,0
39,116,81,41,9,120.0,1.0,95,19,14,8,2,2,3,2,1,1
40,119,79,40,7,123.0,2.0,105,20,12,7,0,1,1,1,-1,0
41,121,78,39,6,126.0,1.0,95,20,11,6,11,7,-3,-2,-1,-1
42,124,76,38,4,129.0,1.0,105,21,9,5,9,6,-3,-2,-1,-2
43,127,74,37,2,132.0,1.0,95,21,7,4,7,5,5,3,-1,-3
44,130,72,36,0,135.0,1.0,105,22,5,3,5,4,5,3,-1,-4
45,134,69,34,9,138.0,1.0,95,22,2,1,2,2,-3,-2,-1,-5
46,137,71,35,11,141.0,1.0,105,23,4,2,4,3,-1,-1,1,-4
47,140,67,33,7,144.0,3.0,95,23,0,0,0,1,0,0,-1,-5
48,141,79,40,7,147.0,1.0,105,24,12,7,0,1,12,7,1,-4
49,144,79,40,7,150.0,1.0,95,24,12,7,0,1,-2,-1,0,-4
50,147,79,40,7,153.0,1.0,105,25,12,7,0,1,0,0,0,-4
51,150,83,42,11,156.0,1.0,95,25,16,9,4,3,4,2,1,-3
52,153,78,39,6,159.0,1.0,105,26,11,6,11,7,-1,-1,-1,-4
53,156,81,41,9,162.0,1.0,95,26,14,8,2,2,3,2,1,-3
54,159,69,34,9,165.0,1.0,105,27,2,1,2,2,-9,-5,-1,-4
55,162,81,41,9,168.0,1.0,95,27,14,8,2,2,3,2,1,-3
56,165,79,40,7,171.0,2.0,105,28,12,7,0,1,1,1,-1,-4
57,167,78,39,6,174.0,1.0,95,28,11,6,11,7,-3,-2,-1,-5
58,170,76,38,4,177.0,1.0,105,29,9,5,9,6,-3,-2,-1,-6
59,173,74,37,2,180.0,1.0,95,29,7,4,7,5,5,3,-1,-7
60,176,72,36,0,183.0,1.0,105,30,5,3,5,4,5,3,-1,-8
61,179,69,34,9,186.0,1.0,95,30,2,1,2,2,-3,-2,-1,-9
62,182,74,37,2,189.0,1.0,105,31,7,4,7,5,2,1,1,-8
63,185,79,40,7,192.0,1.0,95,31,12,7,0,1,-2,-1,1,-7
64,188,69,34,9,195.0,1.0,105,32,2,1,2,2,-3,-2,-1,-8
65,191,62,30,2,198.0,1.0,95,32,-5,-3,7,5,-5,-3,-1,-9
66,194,71,35,11,201.0,1.0,105,33,4,2,4,3,4,2,1,-8
67,197,74,37,2,204.0,1.0,95,33,7,4,7,5,3,2,1,-7
68,200,72,36,0,207.0,2.0,105,34,5,3,5,4,1,1,-1,-8
69,202,62,30,2,210.0,1.0,95,34,-5,-3,7,5,-7,-4,-1,-9
70,205,72,36,0,213.0,1.0,105,35,5,3,5,4,3,2,1,-8
71,208,76,38,4,216.0,1.0,95,35,9,5,9,6,4,2,1,-7
72,211,71,35,11,219.0,1.0,105,36,4,2,4,3,-1,-1,-1,-8
73,214,74,37,2,222.0,1.0,95,36,7,4,7,5,3,2,1,-7
74,217,62,30,2,225.0,1.0,105,37,-5,-3,7,5,-9,-5,-1,-8
75,220,74,37,2,228.0,1.0,95,37,7,4,7,5,3,2,1,-7
76,223,72,36,0,231.0,2.0,105,38,5,3,5,4,1,1,-1,-8
77,225,69,34,9,234.0,1.0,95,38,2,1,2,2,5,3,-1,-9
78,228,71,35,11,237.0,1.0,105,39,4,2,4,3,-1,-1,1,-8
79,231,79,40,7,240.0,2.0,95,39,12,7,0,1,12,7,1,-7
80,233,71,35,11,243.0,1.0,105,40,4,2,4,3,-1,-1,-1,-8
81,236,62,30,2,246.0,1.0,95,40,-5,-3,7,5,-5,-3,-1,-9
82,239,71,35,11,249.0,1.0,105,41,4,2,4,3,4,2,1,-8
83,242,74,37,2,252.0,1.0,95,41,7,4,7,5,3,2,1,-7
84,245,72,36,0,255.0,2.0,105,42,5,3,5,4,1,1,-1,-8
85,247,62,30,2,258.0,1.0,95,42,-5,-3,7,5,-7,-4,-1,-9
86,250,72,36,0,261.0,1.0,105,43,5,3,5,4,3,2,1,-8
87,253,76,38,4,264.0,1.0,95,43,9,5,9,6,4,2,1,-7
88,256,71,35,11,267.0,1.0,105,44,4,2,4,3,-1,-1,-1,-8
89,259,74,37,2,270.0,1.0,95,44,7,4,7,5,3,2,1,-7
90,262,62,30,2,273.0,1.0,105,45,-5,-3,7,5,-9,-5,-1,-8
91,265,74,37,2,276.0,1.0,95,45,7,4,7,5,3,2,1,-7
92,268,72,36,0,279.0,1.0,105,46,5,3,5,4,1,1,-1,-8
93,271,69,34,9,282.0,1.0,95,46,2,1,2,2,-3,-2,-1,-9
94,274,71,35,11,285.0,1.0,105,47,4,2,4,3,-1,-1,1,-8
95,277,67,33,7,288.0,2.0,95,47,0,0,0,1,0,0,-1,-9
96,279,79,40,7,291.0,1.0,105,48,12,7,0,1,0,0,1,-8
97,282,79,40,7,294.0,1.0,95,48,12,7,0,1,-2,-1,0,-8
98,285,79,40,7,297.0,1.0,105,49,12,7,0,1,0,0,0,-8
99,288,83,42,11,300.0,1.0,95,49,16,9,4,3,4,2,1,-7
100,291,78,39,6,303.0,1.0,105,50,11,6,11,7,-1,-1,-1,-8
101,294,81,41,9,306.0,1.0,95,50,14,8,2,2,3,2,1,-7
102,297,69,34,9,309.0,1.0,105,51,2,1,2,2,-9,-5,-1,-8
103,300,81,41,9,312.0,1.0,95,51,14,8,2,2,3,2,1,-7
104,303,79,40,7,315.0,2.0,105,52,12,7,0,1,1,1,-1,-8
105,305,78,39,6,318.0,1.0,95,52,11,6,11,7,-3,-2,-1,-9
106,308,76,38,4,321.0,1.0,105,53,9,5,9,6,-3,-2,-1,-10
107,311,74,37,2,324.0,1.0,95,53,7,4,7,5,5,3,-1,-11
108,314,72,36,0,327.0,1.0,105,54,5,3,5,4,5,3,-1,-12
109,318,69,34,9,330.0,1.0,95,54,2,1,2,2,-3,-2,-1,-13
110,321,71,35,11,333.0,1.0,105,55,4,2,4,3,-1,-1,1,-12
111,324,67,33,7,336.0,3.0,95,55,0,0,0,1,0,0,-1,-13
112,325,79,40,7,339.0,1.0,105,56,12,7,0,1,12,7,1,-12
113,328,79,40,7,342.0,1.0,95,56,12,7,0,1,-2,-1,0,-12
114,331,79,40,7,345.0,1.0,105,57,12,7,0,1,0,0,0,-12
115,334,83,42,11,348.0,1.0,95,57,16,9,4,3,4,2,1,-11
116,337,78,39,6,351.0,1.0,105,58,11,6,11,7,-1,-1,-1,-12
117,340,81,41,9,354.0,1.0,95,58,14,8,2,2,3,2,1,-11
118,343,69,34,9,357.0,1.0,105,59,2,1,2,2,-9,-5,-1,-12
119,346,81,41,9,360.0,1.0,95,59,14,8,2,2,3,2,1,-11
120,349,79,40,7,363.0,1.0,105,60,12,7,0,1,1,1,-1,-12
121,352,78,39,6,366.0,1.0,95,60,11,6,11,7,-3,-2,-1,-13
122,355,76,38,4,369.0,1.0,105,61,9,5,9,6,-3,-2,-1,-14
123,358,74,37,2,372.0,1.0,95,61,7,4,7,5,5,3,-1,-15
124,361,72,36,0,375.0,1.0,105,62,5,3,5,4,5,3,-1,-16
125,364,69,34,9,378.0,1.0,95,62,2,1,2,2,-3,-2,-1,-17
126,367,74,37,2,381.0,1.0,105,63,7,4,7,5,2,1,1,-16
127,370,79,40,7,384.0,1.0,95,63,12,7,0,1,-2,-1,1,-15
128,373,71,35,11,387.0,1.0,105,64,4,2,4,3,-1,-1,-1,-16
129,376,74,37,2,390.0,1.0,95,64,7,4,7,5,3,2,1,-15
130,379,62,30,2,393.0,1.0,105,65,-5,-3,7,5,-9,-5,-1,-16
131,382,74,37,2,396.0,1.0,95,65,7,4,7,5,3,2,1,-15
132,385,72,36,0,399.0,2.0,105,66,5,3,5,4,1,1,-1,-16
133,387,62,30,2,402.0,1.0,95,66,-5,-3,7,5,-7,-4,-1,-17
134,390,72,36,0,405.0,1.0,105,67,5,3,5,4,3,2,1,-16
135,393,76,38,4,408.0,1.0,95,67,9,5,9,6,4,2,1,-15
136,396,71,35,11,411.0,1.0,105,68,4,2,4,3,-1,-1,-1,-16
137,399,74,37,2,414.0,1.0,95,68,7,4,7,5,3,2,1,-15
138,402,62,30,2,417.0,1.0,105,69,-5,-3,7,5,-9,-5,-1,-16
139,405,74,37,2,420.0,1.0,95,69,7,4,7,5,3,2,1,-15
140,408,72,36,0,423.0,2.0,105,70,5,3,5,4,5,3,-1,-16
141,410,69,34,9,426.0,1.0,95,70,2,1,2,2,5,3,-1,-17
142,413,71,35,11,429.0,1.0,105,71,4,2,4,3,-1,-1,1,-16
143,416,67,33,7,432.0,3.0,95,71,0,0,0,1,0,0,-1,-17
