,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,99,64,31,4,104.0,1.0,105,13,2,1,2,2,-2,-1,-1,-8
27,103,71,35,11,108.0,1.0,95,13,9,5,9,6,2,1,1,-7
28,106,69,34,9,112.0,1.0,105,14,7,4,7,5,5,3,-1,-8
29,109,78,39,6,116.0,1.0,95,14,16,9,4,3,4,2,1,-7
30,113,67,33,7,120.0,1.0,105,15,5,3,5,4,1,1,-1,-8
31,117,66,32,6,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,-9
32,121,74,37,2,128.0,1.0,105,16,12,7,0,1,5,3,1,-8
33,125,71,35,11,132.0,1.0,95,16,9,5,9,6,9,5,-1,-9
34,129,64,31,4,136.0,1.0,105,17,2,1,2,2,-2,-1,-1,-10
35,133,71,35,11,140.0,1.0,95,17,9,5,9,6,2,1,1,-9
36,136,69,34,9,144.0,1.0,105,18,7,4,7,5,5,3,-1,-10
37,140,78,39,6,148.0,1.0,95,18,16,9,4,3,4,2,1,-9
38,144,67,33,7,152.0,1.0,105,19,5,3,5,4,1,1,-1,-10
39,148,66,32,6,156.0,1.0,95,19,4,2,4,3,-1,-1,-1,-11
40,152,71,35,11,160.0,1.0,105,20,9,5,9,6,2,1,1,-10
41,156,69,34,9,164.0,1.0,95,20,7,4,7,5,-2,-1,-1,-11
42,160,71,35,11,168.0,1.0,105,21,9,5,9,6,2,1,1,-10
43,164,71,35,11,172.0,1.0,95,21,9,5,9,6,2,1,0,-10
44,168,71,35,11,176.0,1.0,105,22,9,5,9,6,2,1,0,-10
45,172,69,34,9,180.0,1.0,95,22,7,4,7,5,-2,-1,-1,-11
46,176,67,33,7,184.0,1.0,105,23,5,3,5,4,1,1,-1,-12
47,180,64,31,4,188.0,1.0,95,23,2,1,2,2,2,1,-1,-13
48,184,76,38,4,192.0,2.0,105,24,14,8,2,2,5,3,1,-12
49,187,83,42,11,196.0,1.0,95,24,21,12,9,6,7,4,1,-11
50,191,71,35,11,200.0,1.0,105,25,9,5,9,6,-5,-3,-1,-12
51,195,78,39,6,204.0,1.0,95,25,16,9,4,3,2,1,1,-11
52,199,76,38,4,208.0,2.0,105,26,14,8,2,2,-2,-1,-1,-12
53,202,83,42,11,212.0,1.0,95,26,21,12,9,6,7,4,1,-11
54,206,81,41,9,216.0,1.0,105,27,19,11,7,5,5,3,-1,-12
55,210,78,39,6,220.0,1.0,95,27,16,9,4,3,9,5,-1,-13
56,214,76,38,4,224.0,2.0,105,28,14,8,2,2,-2,-1,-1,-14
57,217,83,42,11,228.0,1.0,95,28,21,12,9,6,7,4,1,-13
58,221,76,38,4,232.0,2.0,105,29,14,8,2,2,0,0,-1,-14
59,224,78,39,6,236.0,1.0,95,29,16,9,4,3,-1,-1,1,-13
60,228,76,38,4,240.0,2.0,105,30,14,8,2,2,-2,-1,-1,-14
61,231,83,42,11,244.0,1.0,95,30,21,12,9,6,7,4,1,-13
62,235,78,39,6,248.0,1.0,105,31,16,9,4,3,2,1,-1,-14
63,239,78,39,6,252.0,1.0,95,31,16,9,4,3,-1,-1,0,-14
64,243,76,38,4,256.0,2.0,105,32,14,8,2,2,5,3,-1,-15
65,246,83,42,11,260.0,1.0,95,32,21,12,9,6,7,4,1,-14
66,250,76,38,4,264.0,2.0,105,33,14,8,2,2,0,0,-1,-15
67,253,78,39,6,268.0,1.0,95,33,16,9,4,3,-1,-1,1,-14
68,257,76,38,4,272.0,2.0,105,34,14,8,2,2,-2,-1,-1,-15
69,260,83,42,11,276.0,1.0,95,34,21,12,9,6,7,4,1,-14
70,264,78,39,6,280.0,1.0,105,35,16,9,4,3,2,1,-1,-15
71,268,78,39,6,284.0,1.0,95,35,16,9,4,3,-1,-1,0,-15
72,271,71,35,11,288.0,1.0,105,36,9,5,9,6,-3,-2,-1,-16
73,275,71,35,11,292.0,2.0,95,36,9,5,9,6,-3,-2,0,-16
74,278,67,33,7,296.0,1.0,105,37,5,3,5,4,1,1,-1,-17
75,282,71,35,11,300.0,1.0,95,37,9,5,9,6,2,1,1,-16
76,285,71,35,11,304.0,1.0,105,38,9,5,9,6,7,4,0,-16
77,289,71,35,11,308.0,2.0,95,38,9,5,9,6,-3,-2,0,-16
78,292,67,33,7,312.0,1.0,105,39,5,3,5,4,1,1,-1,-17
79,296,66,32,6,316.0,1.0,95,39,4,2,4,3,-1,-1,-1,-18
80,299,71,35,11,320.0,1.0,105,40,9,5,9,6,9,5,1,-17
81,303,69,34,9,324.0,2.0,95,40,7,4,7,5,0,0,-1,-18
82,306,71,35,11,328.0,1.0,105,41,9,5,9,6,2,1,1,-17
83,310,71,35,11,332.0,1.0,95,41,9,5,9,6,2,1,0,-17
84,313,71,35,11,336.0,1.0,105,42,9,5,9,6,-3,-2,0,-17
85,317,69,34,9,340.0,1.0,95,42,7,4,7,5,0,0,-1,-18
86,321,67,33,7,344.0,1.0,105,43,5,3,5,4,5,3,-1,-19
87,325,64,31,4,348.0,4.0,95,43,2,1,2,2,2,1,-1,-20
