,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,55,74,37,2,72.0,1.0,105,12,12,7,0,1,-2,-1,-1,1
25,58,69,34,9,75.0,2.0,95,12,7,4,7,5,-9,-5,-1,0
26,60,74,37,2,78.0,1.0,105,13,12,7,0,1,-4,-2,1,1
27,63,81,41,9,81.0,2.0,95,13,19,11,7,5,3,2,1,2
28,65,76,38,4,84.0,3.0,105,14,14,8,2,2,-2,-1,-1,1
29,66,79,40,7,87.0,1.0,95,14,17,10,5,4,3,2,1,2
30,69,69,34,9,90.0,1.0,105,15,7,4,7,5,-4,-2,-1,1
31,72,74,37,2,93.0,2.0,95,15,12,7,0,1,0,0,1,2
32,74,81,41,9,96.0,2.0,105,16,19,11,7,5,3,2,1,3
33,76,78,39,6,99.0,1.0,95,16,16,9,4,3,0,0,-1,2
34,79,74,37,2,102.0,1.0,105,17,12,7,0,1,0,0,-1,1
35,82,81,41,9,105.0,2.0,95,17,19,11,7,5,3,2,1,2
36,84,76,38,4,108.0,3.0,105,18,14,8,2,2,-2,-1,-1,1
37,85,69,34,9,111.0,1.0,95,18,7,4,7,5,-7,-4,-1,0
38,88,76,38,4,114.0,3.0,105,19,14,8,2,2,3,2,1,1
39,89,79,40,7,117.0,1.0,95,19,17,10,5,4,3,2,1,2
40,92,81,41,9,120.0,2.0,105,20,19,11,7,5,5,3,1,3
41,94,78,39,6,123.0,1.0,95,20,16,9,4,3,0,0,-1,2
42,97,74,37,2,126.0,1.0,105,21,12,7,0,1,0,0,-1,1
43,100,81,41,9,129.0,2.0,95,21,19,11,7,5,3,2,1,2
44,102,76,38,4,132.0,3.0,105,22,14,8,2,2,-2,-1,-1,1
45,103,79,40,7,135.0,1.0,95,22,17,10,5,4,3,2,1,2
46,106,69,34,9,138.0,1.0,105,23,7,4,7,5,-4,-2,-1,1
47,109,74,37,2,141.0,2.0,95,23,12,7,0,1,0,0,1,2
48,111,81,41,9,144.0,2.0,105,24,19,11,7,5,3,2,1,3
49,113,78,39,6,147.0,1.0,95,24,16,9,4,3,0,0,-1,2
50,116,74,37,2,150.0,1.0,105,25,12,7,0,1,0,0,-1,1
51,119,81,41,9,153.0,2.0,95,25,19,11,7,5,3,2,1,2
52,121,76,38,4,156.0,3.0,105,26,14,8,2,2,-2,-1,-1,1
53,122,69,34,9,159.0,1.0,95,26,7,4,7,5,-7,-4,-1,0
54,125,76,38,4,162.0,3.0,105,27,14,8,2,2,3,2,1,1
55,126,79,40,7,165.0,1.0,95,27,17,10,5,4,3,2,1,2
56,129,81,41,9,168.0,2.0,105,28,19,11,7,5,5,3,1,3
57,131,78,39,6,171.0,1.0,95,28,16,9,4,3,0,0,-1,2
58,134,74,37,2,174.0,1.0,105,29,12,7,0,1,0,0,-1,1
59,137,81,41,9,177.0,2.0,95,29,19,11,7,5,3,2,1,2
60,139,76,38,4,180.0,3.0,105,30,14,8,2,2,-2,-1,-1,1
61,140,79,40,7,183.0,1.0,95,30,17,10,5,4,3,2,1,2
62,143,69,34,9,186.0,1.0,105,31,7,4,7,5,-4,-2,-1,1
63,146,74,37,2,189.0,2.0,95,31,12,7,0,1,0,0,1,2
64,148,74,37,2,192.0,3.0,105,32,12,7,0,1,-4,-2,0,2
65,149,69,34,9,195.0,2.0,95,32,7,4,7,5,-5,-3,-1,1
66,151,69,34,9,198.0,1.0,105,33,7,4,7,5,-5,-3,0,1
67,154,81,41,9,201.0,2.0,95,33,19,11,7,5,3,2,1,2
68,156,76,38,4,204.0,3.0,105,34,14,8,2,2,-2,-1,-1,1
69,157,69,34,9,207.0,2.0,95,34,7,4,7,5,-7,-4,-1,0
70,159,69,34,9,210.0,1.0,105,35,7,4,7,5,-7,-4,0,0
71,162,79,40,7,213.0,1.0,95,35,17,10,5,4,3,2,1,1
72,165,74,37,2,216.0,3.0,105,36,12,7,0,1,-2,-1,-1,0
73,166,69,34,9,219.0,2.0,95,36,7,4,7,5,-5,-3,-1,-1
74,168,69,34,9,222.0,1.0,105,37,7,4,7,5,-5,-3,0,-1
75,171,81,41,9,225.0,2.0,95,37,19,11,7,5,3,2,1,0
76,173,76,38,4,228.0,3.0,105,38,14,8,2,2,-2,-1,-1,-1
77,174,79,40,7,231.0,1.0,95,38,17,10,5,4,3,2,1,0
78,177,69,34,9,234.0,1.0,105,39,7,4,7,5,-4,-2,-1,-1
79,180,74,37,2,237.0,2.0,95,39,12,7,0,1,0,0,1,0
80,182,74,37,2,240.0,3.0,105,40,12,7,0,1,-4,-2,0,0
81,183,69,34,9,243.0,2.0,95,40,7,4,7,5,-5,-3,-1,-1
82,185,69,34,9,246.0,1.0,105,41,7,4,7,5,-5,-3,0,-1
83,188,81,41,9,249.0,2.0,95,41,19,11,7,5,3,2,1,0
84,190,76,38,4,252.0,3.0,105,42,14,8,2,2,-2,-1,-1,-1
85,191,69,34,9,255.0,2.0,95,42,7,4,7,5,-7,-4,-1,-2
86,193,69,34,9,258.0,1.0,105,43,7,4,7,5,-7,-4,0,-2
87,196,79,40,7,261.0,1.0,95,43,17,10,5,4,3,2,1,-1
88,199,74,37,2,264.0,3.0,105,44,12,7,0,1,-2,-1,-1,-2
89,200,69,34,9,267.0,2.0,95,44,7,4,7,5,-5,-3,-1,-3
90,202,69,34,9,270.0,1.0,105,45,7,4,7,5,-5,-3,0,-3
91,205,81,41,9,273.0,2.0,95,45,19,11,7,5,3,2,1,-2
92,207,76,38,4,276.0,3.0,105,46,14,8,2,2,-2,-1,-1,-3
93,208,79,40,7,279.0,1.0,95,46,17,10,5,4,3,2,1,-2
94,211,69,34,9,282.0,1.0,105,47,7,4,7,5,-4,-2,-1,-3
95,214,74,37,2,285.0,2.0,95,47,12,7,0,1,0,0,1,-2
96,216,81,41,9,288.0,1.0,105,48,19,11,7,5,3,2,1,-1
97,219,78,39,6,291.0,1.0,95,48,16,9,4,3,-3,-2,-1,-2
98,222,81,41,9,294.0,2.0,105,49,19,11,7,5,7,4,1,-1
99,224,78,39,6,297.0,1.0,95,49,16,9,4,3,0,0,-1,-2
100,227,76,38,4,300.0,1.0,105,50,14,8,2,2,2,1,-1,-3
101,230,78,39,6,303.0,1.0,95,50,16,9,4,3,9,5,1,-2
102,233,79,40,7,306.0,2.0,105,51,17,10,5,4,10,6,1,-1
103,235,76,38,4,309.0,1.0,95,51,14,8,2,2,-2,-1,-1,-2
104,238,81,41,9,312.0,1.0,105,52,19,11,7,5,12,7,1,-1
105,241,78,39,6,315.0,1.0,95,52,16,9,4,3,-3,-2,-1,-2
106,244,81,41,9,318.0,2.0,105,53,19,11,7,5,7,4,1,-1
107,246,78,39,6,321.0,1.0,95,53,16,9,4,3,0,0,-1,-2
108,249,76,38,4,324.0,3.0,105,54,14,8,2,2,2,1,-1,-3
109,250,79,40,7,327.0,1.0,95,54,17,10,5,4,3,2,1,-2
110,253,69,34,9,330.0,1.0,105,55,7,4,7,5,-4,-2,-1,-3
111,256,74,37,2,333.0,2.0,95,55,12,7,0,1,0,0,1,-2
112,258,81,41,9,336.0,1.0,105,56,19,11,7,5,3,2,1,-1
113,261,78,39,6,339.0,1.0,95,56,16,9,4,3,-3,-2,-1,-2
114,264,81,41,9,342.0,2.0,105,57,19,11,7,5,7,4,1,-1
115,266,78,39,6,345.0,1.0,95,57,16,9,4,3,0,0,-1,-2
116,269,76,38,4,348.0,1.0,105,58,14,8,2,2,2,1,-1,-3
117,272,78,39,6,351.0,1.0,95,58,16,9,4,3,9,5,1,-2
118,275,79,40,7,354.0,2.0,105,59,17,10,5,4,10,6,1,-1
119,277,76,38,4,357.0,1.0,95,59,14,8,2,2,-2,-1,-1,-2
120,280,81,41,9,360.0,1.0,105,60,19,11,7,5,12,7,1,-1
121,283,78,39,6,363.0,1.0,95,60,16,9,4,3,-3,-2,-1,-2
122,286,81,41,9,366.0,2.0,105,61,19,11,7,5,7,4,1,-1
123,288,78,39,6,369.0,1.0,95,61,16,9,4,3,0,0,-1,-2
124,291,76,38,4,372.0,3.0,105,62,14,8,2,2,2,1,-1,-3
125,292,79,40,7,375.0,1.0,95,62,17,10,5,4,3,2,1,-2
126,295,69,34,9,378.0,1.0,105,63,7,4,7,5,-4,-2,-1,-3
127,298,74,37,2,381.0,2.0,95,63,12,7,0,1,0,0,1,-2
