,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
76,397,81,41,9,458.0,2.0,105,76,19,11,7,5,7,4,1,-4
77,400,77,39,5,464.0,3.0,105,77,15,9,3,3,-4,-2,-1,-5
78,403,70,35,10,470.0,2.0,105,78,8,5,8,6,-4,-2,-1,-6
79,406,79,40,7,476.0,2.0,105,79,17,10,5,4,2,1,1,-5
80,409,73,36,1,482.0,2.0,105,80,11,6,11,7,-8,-5,-1,-6
81,412,74,37,2,488.0,4.0,105,81,12,7,0,1,1,1,1,-5
82,414,81,41,9,494.0,2.0,105,82,19,11,7,5,-1,-1,1,-4
83,417,77,39,5,500.0,3.0,105,83,15,9,3,3,-4,-2,-1,-5
84,420,81,41,9,506.0,2.0,105,84,19,11,7,5,7,4,1,-4
85,423,77,39,5,512.0,3.0,105,85,15,9,3,3,-4,-2,-1,-5
86,426,79,40,7,518.0,2.0,105,86,17,10,5,4,5,3,1,-4
87,429,76,38,4,524.0,2.0,105,87,14,8,2,2,-3,-2,-1,-5
88,432,81,41,9,530.0,2.0,105,88,19,11,7,5,2,1,1,-4
89,435,70,35,10,536.0,4.0,105,89,8,5,8,6,0,0,-1,-5
90,437,81,41,9,542.0,2.0,105,90,19,11,7,5,12,7,1,-4
91,440,77,39,5,548.0,3.0,105,91,15,9,3,3,-4,-2,-1,-5
92,443,81,41,9,554.0,2.0,105,92,19,11,7,5,7,4,1,-4
93,446,77,39,5,560.0,3.0,105,93,15,9,3,3,-4,-2,-1,-5
94,449,70,35,10,566.0,2.0,105,94,8,5,8,6,-4,-2,-1,-6
95,452,79,40,7,572.0,2.0,105,95,17,10,5,4,2,1,1,-5
96,455,74,37,2,578.0,2.0,105,96,12,7,0,1,-7,-4,-1,-6
97,458,74,37,2,584.0,4.0,105,97,12,7,0,1,1,1,0,-6
98,461,81,41,9,590.0,1.0,95,97,19,11,7,5,7,4,1,-5
99,462,79,40,7,591.0,1.5,105,98,17,10,5,4,-2,-1,-1,-6
100,468,74,37,2,597.0,1.5,105,99,12,7,0,1,5,3,-1,-7
101,474,79,40,7,603.0,1.5,105,100,17,10,5,4,10,6,1,-6
102,480,74,37,2,609.0,1.5,105,101,12,7,0,1,5,3,-1,-7
103,486,74,37,2,615.0,1.5,105,102,12,7,0,1,5,3,0,-7
104,492,68,33,8,621.0,1.5,105,103,6,3,6,4,-1,-1,-1,-8
105,498,62,30,2,627.0,1.5,105,104,0,0,0,1,-1,-1,-1,-9
