,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
25,93,71,35,11,100.0,1.0,95,12,2,1,2,2,2,1,0,-5
26,97,59,28,11,104.0,1.0,105,13,-10,-6,2,2,-5,-3,-1,-6
27,101,74,37,2,108.0,1.0,95,13,5,3,5,4,3,2,1,-5
28,105,71,35,11,112.0,2.0,105,14,2,1,2,2,2,1,-1,-6
29,109,74,37,2,116.0,1.0,95,14,5,3,5,4,3,2,1,-5
30,113,71,35,11,120.0,1.0,105,15,2,1,2,2,-3,-2,-1,-6
31,117,64,31,4,124.0,2.0,95,15,-5,-3,7,5,-2,-1,-1,-7
32,120,71,35,11,128.0,2.0,105,16,2,1,2,2,2,1,1,-6
33,123,76,38,4,132.0,1.0,95,16,7,4,7,5,5,3,1,-5
34,127,72,36,0,136.0,0.5,105,17,3,2,3,3,1,1,-1,-6
35,131,76,38,4,140.0,1.0,95,17,7,4,7,5,5,3,1,-5
36,135,72,36,0,144.0,2.0,105,18,3,2,3,3,1,1,-1,-6
37,138,77,39,5,148.0,1.0,95,18,8,5,8,6,5,3,1,-5
38,142,74,37,2,152.0,0.5,105,19,5,3,5,4,2,1,-1,-6
39,146,77,39,5,156.0,1.0,95,19,8,5,8,6,5,3,1,-5
40,150,71,35,11,160.0,2.0,105,20,2,1,2,2,-1,-1,-1,-6
41,153,76,38,4,164.0,1.0,95,20,7,4,7,5,5,3,1,-5
42,157,72,36,0,168.0,0.5,105,21,3,2,3,3,1,1,-1,-6
43,161,76,38,4,172.0,1.0,95,21,7,4,7,5,5,3,1,-5
44,165,72,36,0,176.0,1.0,105,22,3,2,3,3,1,1,-1,-6
45,169,66,32,6,180.0,1.0,95,22,-3,-2,9,6,-1,-1,-1,-7
46,173,72,36,0,184.0,0.67,105,23,3,2,3,3,1,1,1,-6
47,178,69,34,9,188.0,1.0,95,23,0,0,0,1,2,1,-1,-7
48,182,71,35,11,192.0,2.0,105,24,2,1,2,2,2,1,1,-6
49,185,76,38,4,196.0,1.0,95,24,7,4,7,5,5,3,1,-5
50,189,72,36,0,200.0,0.5,105,25,3,2,3,3,1,1,-1,-6
51,193,76,38,4,204.0,1.0,95,25,7,4,7,5,5,3,1,-5
52,197,72,36,0,208.0,2.0,105,26,3,2,3,3,1,1,-1,-6
53,200,77,39,5,212.0,1.0,95,26,8,5,8,6,5,3,1,-5
54,204,74,37,2,216.0,0.5,105,27,5,3,5,4,2,1,-1,-6
55,208,77,39,5,220.0,1.0,95,27,8,5,8,6,5,3,1,-5
56,212,71,35,11,224.0,2.0,105,28,2,1,2,2,-1,-1,-1,-6
57,215,76,38,4,228.0,1.0,95,28,7,4,7,5,5,3,1,-5
58,219,72,36,0,232.0,0.5,105,29,3,2,3,3,1,1,-1,-6
59,223,76,38,4,236.0,1.0,95,29,7,4,7,5,5,3,1,-5
60,227,72,36,0,240.0,1.0,105,30,3,2,3,3,1,1,-1,-6
61,231,66,32,6,244.0,1.0,95,30,-3,-2,9,6,-1,-1,-1,-7
62,235,72,36,0,248.0,0.67,105,31,3,2,3,3,1,1,1,-6
63,240,69,34,9,252.0,1.0,95,31,0,0,0,1,2,1,-1,-7
64,244,71,35,11,256.0,1.0,105,32,2,1,2,2,2,1,1,-6
65,248,83,42,11,260.0,1.0,95,32,14,8,2,2,7,4,1,-5
66,252,71,35,11,264.0,1.0,105,33,2,1,2,2,-5,-3,-1,-6
67,256,74,37,2,268.0,1.0,95,33,5,3,5,4,1,1,1,-5
68,260,71,35,11,272.0,1.0,105,34,2,1,2,2,2,1,-1,-6
69,264,83,42,11,276.0,1.0,95,34,14,8,2,2,7,4,1,-5
70,268,74,37,2,280.0,1.0,105,35,5,3,5,4,-2,-1,-1,-6
71,272,74,37,2,284.0,1.0,95,35,5,3,5,4,5,3,0,-6
72,276,71,35,11,288.0,1.0,105,36,2,1,2,2,-3,-2,-1,-7
73,280,83,42,11,292.0,1.0,95,36,14,8,2,2,7,4,1,-6
74,284,71,35,11,296.0,1.0,105,37,2,1,2,2,-5,-3,-1,-7
75,288,74,37,2,300.0,1.0,95,37,5,3,5,4,1,1,1,-6
76,292,71,35,11,304.0,2.0,105,38,2,1,2,2,2,1,-1,-7
77,296,74,37,2,308.0,1.0,95,38,5,3,5,4,3,2,1,-6
78,300,71,35,11,312.0,1.0,105,39,2,1,2,2,-3,-2,-1,-7
79,304,64,31,4,316.0,2.0,95,39,-5,-3,7,5,-2,-1,-1,-8
80,307,71,35,11,320.0,1.0,105,40,2,1,2,2,2,1,1,-7
81,311,83,42,11,324.0,1.0,95,40,14,8,2,2,7,4,1,-6
82,315,71,35,11,328.0,1.0,105,41,2,1,2,2,-5,-3,-1,-7
83,319,74,37,2,332.0,1.0,95,41,5,3,5,4,1,1,1,-6
84,323,71,35,11,336.0,1.0,105,42,2,1,2,2,2,1,-1,-7
85,327,83,42,11,340.0,1.0,95,42,14,8,2,2,7,4,1,-6
86,331,74,37,2,344.0,1.0,105,43,5,3,5,4,-2,-1,-1,-7
87,335,74,37,2,348.0,1.0,95,43,5,3,5,4,5,3,0,-7
88,339,71,35,11,352.0,1.0,105,44,2,1,2,2,-3,-2,-1,-8
89,343,83,42,11,356.0,1.0,95,44,14,8,2,2,7,4,1,-7
90,347,71,35,11,360.0,1.0,105,45,2,1,2,2,-5,-3,-1,-8
91,351,74,37,2,364.0,1.0,95,45,5,3,5,4,1,1,1,-7
92,355,71,35,11,368.0,2.0,105,46,2,1,2,2,2,1,-1,-8
93,359,74,37,2,372.0,1.0,95,46,5,3,5,4,3,2,1,-7
94,363,71,35,11,376.0,1.0,105,47,2,1,2,2,-3,-2,-1,-8
95,367,64,31,4,380.0,4.0,95,47,-5,-3,7,5,-2,-1,-1,-9
