,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
97,247,69,34,9,332.0,4.0,105,55,2,1,2,2,-2,-1,1,12
98,250,71,35,11,338.0,2.0,105,56,4,2,4,3,2,1,1,13
99,252,74,37,2,341.0,2.0,95,56,7,4,7,5,-2,-1,1,14
100,254,69,34,9,344.0,3.0,105,57,2,1,2,2,-2,-1,-1,13
101,255,69,34,9,347.0,1.0,95,57,2,1,2,2,0,0,0,13
102,258,71,35,11,350.0,2.0,105,58,4,2,4,3,2,1,1,14
103,260,74,37,2,353.0,2.0,95,58,7,4,7,5,-2,-1,1,15
104,262,64,31,4,356.0,4.0,105,59,-3,-2,9,6,-7,-4,-1,14
105,265,71,35,11,362.0,1.0,105,60,4,2,4,3,2,1,1,15
106,268,74,37,2,365.0,1.0,95,60,7,4,7,5,3,2,1,16
107,270,69,34,9,368.0,2.0,105,61,2,1,2,2,-2,-1,-1,15
108,272,69,34,9,371.0,1.0,95,61,2,1,2,2,2,1,0,15
109,275,62,30,2,374.0,1.0,105,62,-5,-3,7,5,0,0,-1,14
110,278,62,30,2,377.0,1.0,95,62,-5,-3,7,5,0,0,0,14
111,281,67,33,7,380.0,4.0,105,63,0,0,0,1,-2,-1,1,15
