,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
37,156,83,42,11,151.0,1.33,95,18,21,12,9,6,2,1,1,12
38,160,73,36,1,155.0,0.5,105,19,11,6,11,7,-1,-1,-1,11
39,164,69,34,9,159.0,1.33,95,19,7,4,7,5,0,0,-1,10
40,168,81,41,9,163.0,1.33,105,20,19,11,7,5,2,1,1,11
41,172,78,39,6,167.0,1.33,95,20,16,9,4,3,-1,-1,-1,10
42,176,83,42,11,171.0,1.33,105,21,21,12,9,6,2,1,1,11
43,180,73,36,1,175.0,1.33,95,21,11,6,11,7,-1,-1,-1,10
44,184,78,39,6,179.0,1.33,105,22,16,9,4,3,-1,-1,1,11
45,189,83,42,11,183.0,1.33,95,22,21,12,9,6,2,1,1,12
46,193,73,36,1,187.0,1.33,105,23,11,6,11,7,0,0,-1,11
47,197,74,37,2,191.0,1.33,95,23,12,7,0,1,1,1,1,12
48,201,81,41,9,195.0,1.33,105,24,19,11,7,5,2,1,1,13
49,205,78,39,6,199.0,1.33,95,24,16,9,4,3,-1,-1,-1,12
50,209,83,42,11,203.0,1.33,105,25,21,12,9,6,2,1,1,13
51,213,73,36,1,207.0,1.33,95,25,11,6,11,7,-1,-1,-1,12
52,217,78,39,6,211.0,1.33,105,26,16,9,4,3,-1,-1,1,13
53,222,79,40,7,215.0,1.33,95,26,17,10,5,4,-2,-1,1,14
54,226,73,36,1,219.0,0.5,105,27,11,6,11,7,-1,-1,-1,13
55,230,69,34,9,223.0,2.0,95,27,7,4,7,5,0,0,-1,12
56,233,74,37,2,227.0,1.33,105,28,12,7,0,1,1,1,1,13
57,237,74,37,2,231.0,1.33,95,28,12,7,0,1,5,3,0,13
58,241,74,37,2,235.0,1.33,105,29,12,7,0,1,5,3,0,13
59,245,76,38,4,239.0,1.33,95,29,14,8,2,2,-2,-1,1,14
60,249,78,39,6,243.0,1.33,105,30,16,9,4,3,-1,-1,1,15
61,254,83,42,11,247.0,1.33,95,30,21,12,9,6,2,1,1,16
62,258,73,36,1,251.0,1.33,105,31,11,6,11,7,0,0,-1,15
63,262,74,37,2,255.0,2.0,95,31,12,7,0,1,1,1,1,16
64,265,66,32,6,259.0,0.5,105,32,4,2,4,3,-1,-1,-1,15
65,270,78,39,6,263.0,1.33,95,32,16,9,4,3,-1,-1,1,16
66,274,74,37,2,267.0,1.33,105,33,12,7,0,1,1,1,-1,15
67,278,76,38,4,271.0,1.33,95,33,14,8,2,2,-2,-1,1,16
68,282,66,32,6,275.0,0.5,105,34,4,2,4,3,-1,-1,-1,15
69,287,78,39,6,279.0,1.33,95,34,16,9,4,3,-1,-1,1,16
70,291,74,37,2,283.0,1.33,105,35,12,7,0,1,1,1,-1,15
71,295,74,37,2,287.0,1.33,95,35,12,7,0,1,1,1,0,15
72,299,66,32,6,291.0,0.5,105,36,4,2,4,3,-1,-1,-1,14
73,304,78,39,6,295.0,1.33,95,36,16,9,4,3,-1,-1,1,15
74,308,74,37,2,299.0,1.33,105,37,12,7,0,1,1,1,-1,14
75,312,76,38,4,303.0,1.33,95,37,14,8,2,2,-2,-1,1,15
76,316,78,39,6,307.0,1.33,105,38,16,9,4,3,-1,-1,1,16
77,321,83,42,11,311.0,1.33,95,38,21,12,9,6,2,1,1,17
78,325,73,36,1,315.0,1.33,105,39,11,6,11,7,0,0,-1,16
79,329,74,37,2,319.0,1.33,95,39,12,7,0,1,1,1,1,17
80,333,66,32,6,323.0,0.5,105,40,4,2,4,3,-1,-1,-1,16
81,338,78,39,6,327.0,1.33,95,40,16,9,4,3,-1,-1,1,17
82,342,74,37,2,331.0,1.33,105,41,12,7,0,1,1,1,-1,16
83,346,76,38,4,335.0,1.33,95,41,14,8,2,2,-2,-1,1,17
84,350,66,32,6,339.0,0.5,105,42,4,2,4,3,-1,-1,-1,16
85,355,78,39,6,343.0,1.33,95,42,16,9,4,3,-1,-1,1,17
86,359,74,37,2,347.0,1.33,105,43,12,7,0,1,1,1,-1,16
87,363,74,37,2,351.0,1.33,95,43,12,7,0,1,1,1,0,16
88,367,66,32,6,355.0,0.5,105,44,4,2,4,3,-1,-1,-1,15
89,372,78,39,6,359.0,1.33,95,44,16,9,4,3,-1,-1,1,16
90,376,74,37,2,363.0,1.33,105,45,12,7,0,1,1,1,-1,15
91,380,76,38,4,367.0,1.33,95,45,14,8,2,2,-2,-1,1,16
92,384,78,39,6,371.0,1.33,105,46,16,9,4,3,-1,-1,1,17
93,389,83,42,11,375.0,1.33,95,46,21,12,9,6,2,1,1,18
94,393,73,36,1,379.0,1.33,105,47,11,6,11,7,0,0,-1,17
95,397,74,37,2,383.0,1.33,95,47,12,7,0,1,1,1,1,18
96,401,78,39,6,387.0,2.0,105,48,16,9,4,3,-1,-1,1,19
97,404,79,40,7,391.0,3.0,95,48,17,10,5,4,-2,-1,1,20
98,406,78,39,6,395.0,1.33,105,49,16,9,4,3,2,1,-1,19
99,410,76,38,4,399.0,1.33,95,49,14,8,2,2,-2,-1,-1,18
100,414,78,39,6,403.0,1.33,105,50,16,9,4,3,-1,-1,1,19
101,418,79,40,7,407.0,1.33,95,50,17,10,5,4,1,1,1,20
102,422,73,36,1,411.0,0.5,105,51,11,6,11,7,-1,-1,-1,19
103,426,69,34,9,415.0,1.33,95,51,7,4,7,5,0,0,-1,18
104,430,66,32,6,419.0,1.33,105,52,4,2,4,3,-1,-1,-1,17
105,434,71,35,11,423.0,1.33,95,52,9,5,9,6,9,5,1,18
106,438,74,37,2,427.0,1.33,105,53,12,7,0,1,12,7,1,19
107,442,76,38,4,431.0,1.33,95,53,14,8,2,2,-2,-1,1,20
108,446,78,39,6,435.0,1.33,105,54,16,9,4,3,-1,-1,1,21
109,451,83,42,11,439.0,1.33,95,54,21,12,9,6,2,1,1,22
110,455,73,36,1,443.0,1.33,105,55,11,6,11,7,0,0,-1,21
111,459,74,37,2,447.0,1.33,95,55,12,7,0,1,1,1,1,22
112,463,78,39,6,451.0,2.0,105,56,16,9,4,3,-1,-1,1,23
113,466,79,40,7,455.0,3.0,95,56,17,10,5,4,-2,-1,1,24
114,468,78,39,6,459.0,1.33,105,57,16,9,4,3,2,1,-1,23
115,472,76,38,4,463.0,1.33,95,57,14,8,2,2,-2,-1,-1,22
116,476,78,39,6,467.0,1.33,105,58,16,9,4,3,-1,-1,1,23
117,480,79,40,7,471.0,1.33,95,58,17,10,5,4,1,1,1,24
118,484,73,36,1,475.0,0.5,105,59,11,6,11,7,-1,-1,-1,23
119,490,69,34,9,479.0,2.0,95,59,7,4,7,5,-2,-1,-1,22
120,494,74,37,2,483.0,1.33,95,59,12,7,0,1,1,1,1,23
121,498,76,38,4,487.0,2.0,95,59,14,8,2,2,-2,-1,1,24
122,501,78,39,6,491.0,1.33,105,60,16,9,4,3,-1,-1,1,25
123,505,79,40,7,495.0,3.0,95,60,17,10,5,4,-2,-1,1,26
124,507,79,40,7,499.0,1.33,105,61,17,10,5,4,1,1,0,26
125,511,79,40,7,503.0,1.33,95,61,17,10,5,4,1,1,0,26
126,515,74,37,2,507.0,1.33,105,62,12,7,0,1,1,1,-1,25
127,519,74,37,2,511.0,1.33,95,62,12,7,0,1,-2,-1,0,25
