,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,67,69,34,9,88.0,1.0,95,12,2,1,2,2,-2,-1,-1,-7
24,71,69,34,9,92.0,3.0,105,13,2,1,2,2,-2,-1,0,-7
25,73,69,34,9,96.0,2.0,95,13,2,1,2,2,-2,-1,0,-7
26,76,74,37,2,100.0,1.0,105,14,7,4,7,5,2,1,1,-6
27,80,67,33,7,104.0,1.0,95,14,0,0,0,1,-4,-2,-1,-7
28,84,64,31,4,108.0,2.0,105,15,-3,-2,9,6,-3,-2,-1,-8
29,86,62,30,2,112.0,4.0,95,15,-5,-3,7,5,-2,-1,-1,-9
30,87,71,35,11,116.0,0.5,105,16,4,2,4,3,9,5,1,-8
31,92,69,34,9,120.0,1.0,95,16,2,1,2,2,-2,-1,-1,-9
32,96,67,33,7,124.0,2.0,105,17,0,0,0,1,-4,-2,-1,-10
33,99,67,33,7,128.0,2.0,95,17,0,0,0,1,1,1,0,-10
34,102,76,38,4,132.0,3.0,105,18,9,5,9,6,2,1,1,-9
35,104,79,40,7,136.0,2.0,95,18,12,7,0,1,1,1,1,-8
36,107,76,38,4,140.0,1.0,105,19,9,5,9,6,-3,-2,-1,-9
37,111,74,37,2,144.0,2.0,95,19,7,4,7,5,1,1,-1,-10
38,114,76,38,4,148.0,1.0,105,20,9,5,9,6,2,1,1,-9
39,118,79,40,7,152.0,1.0,95,20,12,7,0,1,5,3,1,-8
40,122,69,34,9,156.0,0.67,105,21,2,1,2,2,2,1,-1,-9
41,127,69,34,9,160.0,2.0,95,21,2,1,2,2,-2,-1,0,-9
42,130,76,38,4,164.0,3.0,105,22,9,5,9,6,2,1,1,-8
43,132,79,40,7,168.0,2.0,95,22,12,7,0,1,1,1,1,-7
44,135,76,38,4,172.0,1.0,105,23,9,5,9,6,-3,-2,-1,-8
45,139,74,37,2,176.0,2.0,95,23,7,4,7,5,1,1,-1,-9
46,142,76,38,4,180.0,1.0,105,24,9,5,9,6,2,1,1,-8
47,147,79,40,7,184.0,1.0,95,24,12,7,0,1,5,3,1,-7
48,151,69,34,9,188.0,0.67,105,25,2,1,2,2,2,1,-1,-8
49,156,67,33,7,192.0,2.0,95,25,0,0,0,1,1,1,-1,-9
50,159,76,38,4,196.0,3.0,105,26,9,5,9,6,2,1,1,-8
51,161,79,40,7,200.0,2.0,95,26,12,7,0,1,1,1,1,-7
52,164,76,38,4,204.0,1.0,105,27,9,5,9,6,-3,-2,-1,-8
53,168,74,37,2,208.0,2.0,95,27,7,4,7,5,1,1,-1,-9
54,171,76,38,4,212.0,1.0,105,28,9,5,9,6,2,1,1,-8
55,175,79,40,7,216.0,1.0,95,28,12,7,0,1,5,3,1,-7
56,179,69,34,9,220.0,0.67,105,29,2,1,2,2,2,1,-1,-8
57,184,69,34,9,224.0,2.0,95,29,2,1,2,2,-2,-1,0,-8
58,187,74,37,2,228.0,3.0,105,30,7,4,7,5,2,1,1,-7
59,189,67,33,7,232.0,1.0,95,30,0,0,0,1,-4,-2,-1,-8
60,193,64,31,4,236.0,2.0,105,31,-3,-2,9,6,-3,-2,-1,-9
61,195,62,30,2,240.0,4.0,95,31,-5,-3,7,5,-2,-1,-1,-10
62,196,71,35,11,244.0,0.5,105,32,4,2,4,3,9,5,1,-9
63,201,69,34,9,248.0,1.0,95,32,2,1,2,2,-2,-1,-1,-10
64,205,67,33,7,252.0,2.0,105,33,0,0,0,1,-4,-2,-1,-11
65,208,67,33,7,256.0,2.0,95,33,0,0,0,1,1,1,0,-11
