,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
46,185,72,36,0,184.0,1.0,105,23,5,3,5,4,-2,-1,-1,-1
47,189,78,39,6,188.0,1.0,95,23,11,6,11,7,-1,-1,1,0
48,193,71,35,11,192.0,1.0,105,24,4,2,4,3,-3,-2,-1,-1
49,197,62,30,2,196.0,1.0,95,24,-5,-3,7,5,-5,-3,-1,-2
50,201,71,35,11,200.0,1.0,105,25,4,2,4,3,4,2,1,-1
51,205,72,36,0,204.0,1.0,95,25,5,3,5,4,5,3,1,0
52,209,71,35,11,208.0,2.0,105,26,4,2,4,3,-1,-1,-1,-1
53,212,62,30,2,212.0,1.0,95,26,-5,-3,7,5,-9,-5,-1,-2
54,216,69,34,9,216.0,1.0,105,27,2,1,2,2,-5,-3,1,-1
55,220,78,39,6,220.0,1.0,95,27,11,6,11,7,12,7,1,0
56,224,71,35,11,224.0,1.0,105,28,4,2,4,3,-3,-2,-1,-1
57,228,62,30,2,228.0,1.0,95,28,-5,-3,7,5,-5,-3,-1,-2
58,232,71,35,11,232.0,1.0,105,29,4,2,4,3,4,2,1,-1
59,236,72,36,0,236.0,1.0,95,29,5,3,5,4,5,3,1,0
60,240,71,35,11,240.0,2.0,105,30,4,2,4,3,-1,-1,-1,-1
61,243,74,37,2,244.0,1.0,95,30,7,4,7,5,2,1,1,0
62,247,72,36,0,248.0,1.0,105,31,5,3,5,4,-2,-1,-1,-1
63,251,78,39,6,252.0,1.0,95,31,11,6,11,7,-1,-1,1,0
64,255,74,37,2,256.0,1.0,105,32,7,4,7,5,5,3,-1,-1
65,259,79,40,7,260.0,2.0,95,32,12,7,0,1,1,1,1,0
66,262,74,37,2,264.0,1.0,105,33,7,4,7,5,-4,-2,-1,-1
67,266,83,42,11,268.0,1.0,95,33,16,9,4,3,4,2,1,0
68,270,74,37,2,272.0,1.0,105,34,7,4,7,5,-4,-2,-1,-1
69,274,78,39,6,276.0,1.0,95,34,11,6,11,7,2,1,1,0
70,280,74,37,2,280.0,1.0,105,35,7,4,7,5,-2,-1,-1,-1
71,284,78,39,6,284.0,1.0,95,35,11,6,11,7,-1,-1,1,0
72,288,74,37,2,288.0,1.0,105,36,7,4,7,5,5,3,-1,-1
73,292,79,40,7,292.0,1.0,95,36,12,7,0,1,1,1,1,0
74,298,74,37,2,296.0,1.0,105,37,7,4,7,5,-4,-2,-1,-1
75,302,83,42,11,300.0,1.0,95,37,16,9,4,3,4,2,1,0
76,306,83,42,11,304.0,1.0,105,38,16,9,4,3,4,2,0,0
77,310,81,41,9,308.0,1.0,95,38,14,8,2,2,2,1,-1,-1
78,314,74,37,2,312.0,2.0,105,39,7,4,7,5,-5,-3,-1,-2
79,317,78,39,6,316.0,1.0,95,39,11,6,11,7,-1,-1,1,-1
80,321,74,37,2,320.0,1.0,105,40,7,4,7,5,5,3,-1,-2
81,325,79,40,7,324.0,2.0,95,40,12,7,0,1,1,1,1,-1
82,328,74,37,2,328.0,1.0,105,41,7,4,7,5,-4,-2,-1,-2
83,332,83,42,11,332.0,1.0,95,41,16,9,4,3,4,2,1,-1
84,336,74,37,2,336.0,1.0,105,42,7,4,7,5,-4,-2,-1,-2
85,340,78,39,6,340.0,1.0,95,42,11,6,11,7,2,1,1,-1
86,346,74,37,2,344.0,1.0,105,43,7,4,7,5,-2,-1,-1,-2
87,350,78,39,6,348.0,1.0,95,43,11,6,11,7,-1,-1,1,-1
88,354,74,37,2,352.0,1.0,105,44,7,4,7,5,5,3,-1,-2
89,358,79,40,7,356.0,1.0,95,44,12,7,0,1,1,1,1,-1
90,364,74,37,2,360.0,1.0,105,45,7,4,7,5,-4,-2,-1,-2
91,368,83,42,11,364.0,1.0,95,45,16,9,4,3,4,2,1,-1
92,372,83,42,11,368.0,1.0,105,46,16,9,4,3,4,2,0,-1
93,376,81,41,9,372.0,1.0,95,46,14,8,2,2,2,1,-1,-2
94,380,74,37,2,376.0,2.0,105,47,7,4,7,5,-5,-3,-1,-3
95,383,78,39,6,380.0,1.0,95,47,11,6,11,7,-1,-1,1,-2
