,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
62,250,74,37,2,248.0,1.0,105,31,5,3,5,4,1,1,-1,-6
63,254,73,36,1,252.0,1.0,95,31,4,2,4,3,-1,-1,-1,-7
64,257,69,34,9,256.0,2.0,105,32,0,0,0,1,0,0,-1,-8
65,260,73,36,1,260.0,0.67,95,32,4,2,4,3,4,2,1,-7
66,265,64,31,4,264.0,2.0,105,33,-5,-3,7,5,-5,-3,-1,-8
67,269,71,35,11,268.0,1.0,95,33,2,1,2,2,2,1,1,-7
68,273,76,38,4,272.0,1.0,105,34,7,4,7,5,5,3,1,-6
69,279,71,35,11,276.0,1.0,95,34,2,1,2,2,-3,-2,-1,-7
70,283,73,36,1,280.0,1.0,105,35,4,2,4,3,2,1,1,-6
71,287,74,37,2,284.0,1.0,95,35,5,3,5,4,1,1,1,-5
