,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
54,226,76,38,4,326.0,2.0,105,54,5,3,5,4,2,1,-1,-6
55,229,83,42,11,332.0,6.0,105,55,12,7,0,1,2,1,1,-5
56,230,83,42,11,338.0,1.0,105,56,12,7,0,1,0,0,0,-5
57,235,81,41,9,344.0,1.0,105,57,10,6,10,7,-2,-1,-1,-6
58,240,78,39,6,350.0,1.0,105,58,7,4,7,5,-3,-2,-1,-7
59,246,76,38,4,356.0,2.0,105,59,5,3,5,4,2,1,-1,-8
60,251,74,37,2,362.0,3.0,105,60,3,2,3,3,1,1,-1,-9
61,254,76,38,4,368.0,3.0,105,61,5,3,5,4,5,3,1,-8
62,257,74,37,2,374.0,1.0,105,62,3,2,3,3,1,1,-1,-9
63,261,71,35,11,380.0,6.0,105,63,0,0,0,1,2,1,-1,-10
64,262,74,37,2,0.0,1.0,105,64,3,2,3,3,3,2,1,-9
65,264,71,35,11,2.0,3.0,105,65,0,0,0,1,-2,-1,-1,-10
66,267,74,37,2,8.0,3.0,105,66,3,2,3,3,0,0,1,-9
67,270,73,36,1,14.0,3.0,105,67,2,1,2,2,2,1,-1,-10
68,274,69,34,9,20.0,4.0,105,68,-2,-1,10,7,-2,-1,-1,-11
69,276,74,37,2,26.0,3.0,105,69,3,2,3,3,8,5,1,-10
70,280,67,33,7,32.0,3.0,105,70,-4,-2,8,6,1,1,-1,-11
71,284,74,37,2,38.0,3.0,105,71,3,2,3,3,1,1,1,-10
72,288,71,35,11,44.0,4.0,105,72,0,0,0,1,-3,-2,-1,-11
73,291,71,35,11,50.0,3.0,105,73,0,0,0,1,-2,-1,0,-11
74,294,74,37,2,56.0,3.0,105,74,3,2,3,3,0,0,1,-10
75,297,73,36,1,62.0,3.0,105,75,2,1,2,2,2,1,-1,-11
76,301,69,34,9,68.0,4.0,105,76,-2,-1,10,7,-2,-1,-1,-12
77,303,74,37,2,74.0,6.0,105,77,3,2,3,3,8,5,1,-11
78,304,76,38,4,80.0,6.0,105,78,5,3,5,4,2,1,1,-10
79,305,74,37,2,86.0,4.0,105,79,3,2,3,3,-2,-1,-1,-11
80,308,71,35,11,92.0,6.0,105,80,0,0,0,1,-3,-2,-1,-12
81,309,71,35,11,98.0,3.0,105,81,0,0,0,1,0,0,0,-12
82,312,74,37,2,104.0,3.0,105,82,3,2,3,3,0,0,1,-11
83,315,73,36,1,110.0,3.0,105,83,2,1,2,2,2,1,-1,-12
84,319,69,34,9,116.0,4.0,105,84,-2,-1,10,7,-2,-1,-1,-13
85,321,74,37,2,122.0,3.0,105,85,3,2,3,3,8,5,1,-12
86,325,67,33,7,128.0,3.0,105,86,-4,-2,8,6,1,1,-1,-13
87,329,74,37,2,134.0,3.0,105,87,3,2,3,3,1,1,1,-12
88,333,71,35,11,140.0,4.0,105,88,0,0,0,1,-3,-2,-1,-13
89,336,71,35,11,146.0,3.0,105,89,0,0,0,1,-2,-1,0,-13
90,339,74,37,2,152.0,3.0,105,90,3,2,3,3,0,0,1,-12
91,342,73,36,1,158.0,3.0,105,91,2,1,2,2,2,1,-1,-13
92,346,69,34,9,164.0,4.0,105,92,-2,-1,10,7,-2,-1,-1,-14
93,348,74,37,2,170.0,6.0,105,93,3,2,3,3,8,5,1,-13
94,349,76,38,4,176.0,6.0,105,94,5,3,5,4,2,1,1,-12
95,350,74,37,2,182.0,4.0,105,95,3,2,3,3,-2,-1,-1,-13
96,353,71,35,11,188.0,6.0,105,96,0,0,0,1,-3,-2,-1,-14
97,354,71,35,11,194.0,6.0,105,97,0,0,0,1,0,0,0,-14
98,355,71,35,11,200.0,6.0,105,98,0,0,0,1,0,0,0,-14
99,356,71,35,11,206.0,6.0,105,99,0,0,0,1,0,0,0,-14
100,357,69,34,9,212.0,6.0,105,100,-2,-1,10,7,-2,-1,-1,-15
101,358,76,38,4,218.0,6.0,105,101,5,3,5,4,7,4,1,-14
102,359,74,37,2,224.0,6.0,105,102,3,2,3,3,-2,-1,-1,-15
103,360,73,36,1,230.0,6.0,105,103,2,1,2,2,-1,-1,-1,-16
104,361,74,37,2,236.0,1.0,105,104,3,2,3,3,1,1,1,-15
105,367,79,40,7,242.0,6.0,105,105,8,5,8,6,10,6,1,-14
106,368,78,39,6,248.0,6.0,105,106,7,4,7,5,-1,-1,-1,-15
107,369,74,37,2,254.0,6.0,105,107,3,2,3,3,-4,-2,-1,-16
108,370,73,36,1,260.0,1.0,105,108,2,1,2,2,-1,-1,-1,-17
109,376,78,39,6,266.0,1.0,105,109,7,4,7,5,2,1,1,-16
110,382,67,33,7,272.0,1.0,105,110,-4,-2,8,6,-11,-6,-1,-17
111,388,74,37,2,278.0,4.0,105,111,3,2,3,3,1,1,1,-16
112,391,71,35,11,284.0,6.0,105,112,0,0,0,1,-3,-2,-1,-17
113,392,71,35,11,290.0,6.0,105,113,0,0,0,1,0,0,0,-17
114,393,71,35,11,296.0,6.0,105,114,0,0,0,1,0,0,0,-17
115,394,71,35,11,302.0,6.0,105,115,0,0,0,1,0,0,0,-17
116,395,69,34,9,308.0,6.0,105,116,-2,-1,10,7,-2,-1,-1,-18
117,396,76,38,4,314.0,6.0,105,117,5,3,5,4,7,4,1,-17
118,397,74,37,2,320.0,6.0,105,118,3,2,3,3,-2,-1,-1,-18
119,398,73,36,1,326.0,6.0,105,119,2,1,2,2,-1,-1,-1,-19
120,399,74,37,2,332.0,1.0,105,120,3,2,3,3,1,1,1,-18
121,405,79,40,7,338.0,6.0,105,121,8,5,8,6,10,6,1,-17
122,406,78,39,6,344.0,6.0,105,122,7,4,7,5,-1,-1,-1,-18
123,407,74,37,2,350.0,6.0,105,123,3,2,3,3,-4,-2,-1,-19
124,408,73,36,1,356.0,1.0,105,124,2,1,2,2,-1,-1,-1,-20
125,414,78,39,6,362.0,1.0,105,125,7,4,7,5,2,1,1,-19
126,420,67,33,7,368.0,1.0,105,126,-4,-2,8,6,-11,-6,-1,-20
127,426,74,37,2,374.0,4.0,105,127,3,2,3,3,1,1,1,-19
128,429,71,35,11,380.0,6.0,105,128,0,0,0,1,-3,-2,-1,-20
