,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
86,213,76,38,4,259.0,1.5,105,43,14,8,2,2,0,0,1,-1
87,216,78,39,6,262.0,1.5,95,43,16,9,4,3,-1,-1,1,0
88,219,74,37,2,265.0,3.0,105,44,12,7,0,1,0,0,-1,-1
89,220,69,34,9,268.0,1.5,95,44,7,4,7,5,-5,-3,-1,-2
90,223,78,39,6,271.0,0.5,105,45,16,9,4,3,0,0,1,-1
91,226,78,39,6,274.0,1.5,95,45,16,9,4,3,0,0,0,-1
92,229,73,36,1,277.0,2.0,105,46,11,6,11,7,-1,-1,-1,-2
93,231,69,34,9,280.0,1.5,95,46,7,4,7,5,-7,-4,-1,-3
94,234,74,37,2,283.0,3.0,105,47,12,7,0,1,-2,-1,1,-2
95,235,74,37,2,286.0,2.0,95,47,12,7,0,1,0,0,0,-2
96,237,81,41,9,289.0,2.0,105,48,19,11,7,5,2,1,1,-1
97,239,69,34,9,292.0,1.5,95,48,7,4,7,5,-12,-7,-1,-2
98,242,78,39,6,295.0,0.5,105,49,16,9,4,3,0,0,1,-1
99,245,78,39,6,298.0,1.5,95,49,16,9,4,3,0,0,0,-1
100,248,73,36,1,301.0,2.0,105,50,11,6,11,7,-1,-1,-1,-2
101,250,69,34,9,304.0,1.5,95,50,7,4,7,5,-7,-4,-1,-3
102,253,76,38,4,307.0,1.5,105,51,14,8,2,2,0,0,1,-2
103,256,78,39,6,310.0,1.5,95,51,16,9,4,3,-1,-1,1,-1
104,259,81,41,9,313.0,2.0,105,52,19,11,7,5,7,4,1,0
105,261,69,34,9,316.0,1.5,95,52,7,4,7,5,-12,-7,-1,-1
106,264,78,39,6,319.0,0.5,105,53,16,9,4,3,0,0,1,0
107,267,78,39,6,322.0,1.5,95,53,16,9,4,3,0,0,0,0
108,270,73,36,1,325.0,2.0,105,54,11,6,11,7,-1,-1,-1,-1
109,272,69,34,9,328.0,1.5,95,54,7,4,7,5,-7,-4,-1,-2
110,275,74,37,2,331.0,3.0,105,55,12,7,0,1,-2,-1,1,-1
111,276,74,37,2,334.0,2.0,95,55,12,7,0,1,0,0,0,-1
112,278,81,41,9,337.0,2.0,105,56,19,11,7,5,2,1,1,0
113,280,69,34,9,340.0,1.5,95,56,7,4,7,5,-12,-7,-1,-1
114,283,78,39,6,343.0,0.5,105,57,16,9,4,3,0,0,1,0
115,286,78,39,6,346.0,1.5,95,57,16,9,4,3,0,0,0,0
116,289,73,36,1,349.0,2.0,105,58,11,6,11,7,-1,-1,-1,-1
117,291,69,34,9,352.0,1.5,95,58,7,4,7,5,-7,-4,-1,-2
118,294,76,38,4,355.0,1.5,105,59,14,8,2,2,0,0,1,-1
119,297,78,39,6,358.0,1.5,95,59,16,9,4,3,-1,-1,1,0
120,300,81,41,9,361.0,2.0,105,60,19,11,7,5,7,4,1,1
121,302,69,34,9,364.0,1.5,95,60,7,4,7,5,-12,-7,-1,0
122,305,78,39,6,367.0,0.5,105,61,16,9,4,3,0,0,1,1
123,308,78,39,6,370.0,1.5,95,61,16,9,4,3,0,0,0,1
124,311,73,36,1,373.0,2.0,105,62,11,6,11,7,-1,-1,-1,0
125,313,69,34,9,376.0,1.5,95,62,7,4,7,5,-7,-4,-1,-1
126,316,74,37,2,379.0,3.0,105,63,12,7,0,1,-2,-1,1,0
127,317,74,37,2,382.0,2.0,95,63,12,7,0,1,0,0,0,0
