,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,78,64,31,4,92.0,3.0,95,11,2,1,2,2,-2,-1,0,4
24,80,69,34,9,96.0,1.0,105,12,7,4,7,5,3,2,1,5
25,84,69,34,9,100.0,3.0,95,12,7,4,7,5,3,2,0,5
26,86,74,37,2,104.0,2.0,105,13,12,7,0,1,3,2,1,6
27,89,76,38,4,108.0,1.0,95,13,14,8,2,2,2,1,1,7
28,93,69,34,9,112.0,1.0,105,14,7,4,7,5,-2,-1,-1,6
29,97,71,35,11,116.0,1.0,95,14,9,5,9,6,5,3,1,7
30,101,64,31,4,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,6
31,105,62,30,2,124.0,3.0,95,15,0,0,0,1,-4,-2,-1,5
32,106,78,39,6,128.0,1.0,105,16,16,9,4,3,16,9,1,6
33,110,78,39,6,132.0,1.0,95,16,16,9,4,3,-1,-1,0,6
34,116,74,37,2,136.0,2.0,105,17,12,7,0,1,-2,-1,-1,5
35,119,76,38,4,140.0,1.0,95,17,14,8,2,2,2,1,1,6
36,123,69,34,9,144.0,1.0,105,18,7,4,7,5,-2,-1,-1,5
37,127,71,35,11,148.0,1.0,95,18,9,5,9,6,5,3,1,6
38,131,64,31,4,152.0,1.0,105,19,2,1,2,2,-2,-1,-1,5
39,135,64,31,4,156.0,3.0,95,19,2,1,2,2,-2,-1,0,5
40,136,78,39,6,160.0,1.0,105,20,16,9,4,3,14,8,1,6
41,140,78,39,6,164.0,1.0,95,20,16,9,4,3,-1,-1,0,6
42,146,74,37,2,168.0,2.0,105,21,12,7,0,1,-2,-1,-1,5
43,149,76,38,4,172.0,1.0,95,21,14,8,2,2,2,1,1,6
44,153,69,34,9,176.0,1.0,105,22,7,4,7,5,-2,-1,-1,5
45,157,71,35,11,180.0,1.0,95,22,9,5,9,6,5,3,1,6
46,161,64,31,4,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,5
47,165,62,30,2,188.0,3.0,95,23,0,0,0,1,-4,-2,-1,4
48,166,78,39,6,192.0,1.0,105,24,16,9,4,3,16,9,1,5
49,170,78,39,6,196.0,1.0,95,24,16,9,4,3,-1,-1,0,5
50,176,74,37,2,200.0,2.0,105,25,12,7,0,1,-2,-1,-1,4
51,179,76,38,4,204.0,1.0,95,25,14,8,2,2,2,1,1,5
52,183,69,34,9,208.0,1.0,105,26,7,4,7,5,-2,-1,-1,4
53,187,71,35,11,212.0,1.0,95,26,9,5,9,6,5,3,1,5
54,191,64,31,4,216.0,1.0,105,27,2,1,2,2,-2,-1,-1,4
55,195,64,31,4,220.0,3.0,95,27,2,1,2,2,-2,-1,0,4
56,196,78,39,6,224.0,1.0,105,28,16,9,4,3,14,8,1,5
57,200,78,39,6,228.0,1.0,95,28,16,9,4,3,-1,-1,0,5
58,206,74,37,2,232.0,2.0,105,29,12,7,0,1,-2,-1,-1,4
59,209,76,38,4,236.0,1.0,95,29,14,8,2,2,2,1,1,5
60,213,69,34,9,240.0,1.0,105,30,7,4,7,5,-2,-1,-1,4
61,217,71,35,11,244.0,1.0,95,30,9,5,9,6,5,3,1,5
62,221,64,31,4,248.0,1.0,105,31,2,1,2,2,-2,-1,-1,4
63,225,62,30,2,252.0,3.0,95,31,0,0,0,1,-4,-2,-1,3
64,226,69,34,9,256.0,2.0,105,32,7,4,7,5,7,4,1,4
65,229,62,30,2,260.0,1.0,95,32,0,0,0,1,-7,-4,-1,3
66,233,74,37,2,264.0,1.0,105,33,12,7,0,1,5,3,1,4
67,237,76,38,4,268.0,1.0,95,33,14,8,2,2,2,1,1,5
68,241,69,34,9,272.0,2.0,105,34,7,4,7,5,-2,-1,-1,4
69,244,74,37,2,276.0,1.0,95,34,12,7,0,1,5,3,1,5
70,248,64,31,4,280.0,1.0,105,35,2,1,2,2,-2,-1,-1,4
71,252,64,31,4,284.0,3.0,95,35,2,1,2,2,-2,-1,0,4
72,254,69,34,9,288.0,2.0,105,36,7,4,7,5,3,2,1,5
73,257,62,30,2,292.0,1.0,95,36,0,0,0,1,-7,-4,-1,4
74,261,74,37,2,296.0,1.0,105,37,12,7,0,1,5,3,1,5
75,265,76,38,4,300.0,1.0,95,37,14,8,2,2,2,1,1,6
76,269,69,34,9,304.0,2.0,105,38,7,4,7,5,-2,-1,-1,5
77,272,74,37,2,308.0,1.0,95,38,12,7,0,1,5,3,1,6
78,276,64,31,4,312.0,1.0,105,39,2,1,2,2,-2,-1,-1,5
79,280,62,30,2,316.0,3.0,95,39,0,0,0,1,-4,-2,-1,4
80,281,69,34,9,320.0,2.0,105,40,7,4,7,5,7,4,1,5
81,284,62,30,2,324.0,1.0,95,40,0,0,0,1,-7,-4,-1,4
82,288,74,37,2,328.0,1.0,105,41,12,7,0,1,5,3,1,5
83,292,76,38,4,332.0,1.0,95,41,14,8,2,2,2,1,1,6
84,296,69,34,9,336.0,2.0,105,42,7,4,7,5,-2,-1,-1,5
85,299,74,37,2,340.0,1.0,95,42,12,7,0,1,5,3,1,6
86,303,64,31,4,344.0,1.0,105,43,2,1,2,2,-2,-1,-1,5
87,307,64,31,4,348.0,3.0,95,43,2,1,2,2,-2,-1,0,5
88,309,69,34,9,352.0,2.0,105,44,7,4,7,5,3,2,1,6
89,312,62,30,2,356.0,1.0,95,44,0,0,0,1,-7,-4,-1,5
90,316,74,37,2,360.0,1.0,105,45,12,7,0,1,5,3,1,6
91,320,76,38,4,364.0,1.0,95,45,14,8,2,2,2,1,1,7
92,324,69,34,9,368.0,2.0,105,46,7,4,7,5,-2,-1,-1,6
93,327,74,37,2,372.0,1.0,95,46,12,7,0,1,5,3,1,7
94,331,64,31,4,376.0,1.0,105,47,2,1,2,2,-2,-1,-1,6
95,335,62,30,2,380.0,3.0,95,47,0,0,0,1,-4,-2,-1,5
96,336,78,39,6,384.0,2.0,105,48,16,9,4,3,16,9,1,6
97,339,78,39,6,388.0,1.0,95,48,16,9,4,3,-1,-1,0,6
98,343,74,37,2,392.0,1.0,105,49,12,7,0,1,-2,-1,-1,5
99,347,76,38,4,396.0,1.0,95,49,14,8,2,2,2,1,1,6
100,351,69,34,9,400.0,2.0,105,50,7,4,7,5,-2,-1,-1,5
101,354,74,37,2,404.0,1.0,95,50,12,7,0,1,5,3,1,6
102,358,64,31,4,408.0,1.0,105,51,2,1,2,2,-2,-1,-1,5
103,362,64,31,4,412.0,3.0,95,51,2,1,2,2,-2,-1,0,5
104,363,78,39,6,416.0,2.0,105,52,16,9,4,3,14,8,1,6
105,366,78,39,6,420.0,1.0,95,52,16,9,4,3,-1,-1,0,6
106,370,74,37,2,424.0,1.0,105,53,12,7,0,1,-2,-1,-1,5
107,374,76,38,4,428.0,1.0,95,53,14,8,2,2,2,1,1,6
108,378,69,34,9,432.0,2.0,105,54,7,4,7,5,-2,-1,-1,5
109,381,74,37,2,436.0,1.0,95,54,12,7,0,1,5,3,1,6
110,385,64,31,4,440.0,1.0,105,55,2,1,2,2,-2,-1,-1,5
111,389,62,30,2,444.0,3.0,95,55,0,0,0,1,-4,-2,-1,4
112,390,78,39,6,448.0,2.0,105,56,16,9,4,3,16,9,1,5
113,393,78,39,6,452.0,1.0,95,56,16,9,4,3,-1,-1,0,5
114,397,74,37,2,456.0,1.0,105,57,12,7,0,1,-2,-1,-1,4
115,401,76,38,4,460.0,1.0,95,57,14,8,2,2,2,1,1,5
116,405,69,34,9,464.0,2.0,105,58,7,4,7,5,-2,-1,-1,4
117,408,74,37,2,468.0,1.0,95,58,12,7,0,1,5,3,1,5
118,412,64,31,4,472.0,1.0,105,59,2,1,2,2,-2,-1,-1,4
119,416,64,31,4,476.0,3.0,95,59,2,1,2,2,-2,-1,0,4
120,417,78,39,6,480.0,2.0,105,60,16,9,4,3,14,8,1,5
121,420,78,39,6,484.0,1.0,95,60,16,9,4,3,-1,-1,0,5
122,424,74,37,2,488.0,1.0,105,61,12,7,0,1,-2,-1,-1,4
123,428,76,38,4,492.0,1.0,95,61,14,8,2,2,2,1,1,5
124,432,69,34,9,496.0,2.0,105,62,7,4,7,5,-2,-1,-1,4
125,435,74,37,2,500.0,1.0,95,62,12,7,0,1,5,3,1,5
126,439,64,31,4,504.0,1.0,105,63,2,1,2,2,-2,-1,-1,4
127,443,62,30,2,508.0,3.0,95,63,0,0,0,1,-4,-2,-1,3
