,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
53,152,62,30,2,159.0,1.0,95,26,0,0,0,1,-7,-4,-1,-8
54,155,78,39,6,162.0,1.0,105,27,16,9,4,3,2,1,1,-7
55,158,71,35,11,165.0,2.0,95,27,9,5,9,6,0,0,-1,-8
56,160,69,34,9,168.0,1.0,105,28,7,4,7,5,-5,-3,-1,-9
57,163,69,34,9,171.0,2.0,95,28,7,4,7,5,3,2,0,-9
58,165,69,34,9,174.0,1.0,105,29,7,4,7,5,-5,-3,0,-9
59,168,69,34,9,177.0,2.0,95,29,7,4,7,5,3,2,0,-9
60,170,74,37,2,180.0,1.0,105,30,12,7,0,1,3,2,1,-8
61,173,76,38,4,183.0,0.5,95,30,14,8,2,2,2,1,1,-7
62,177,78,39,6,186.0,1.0,105,31,16,9,4,3,2,1,1,-6
63,180,71,35,11,189.0,2.0,95,31,9,5,9,6,0,0,-1,-7
64,182,69,34,9,192.0,1.0,105,32,7,4,7,5,-5,-3,-1,-8
65,185,69,34,9,195.0,1.0,95,32,7,4,7,5,0,0,0,-8
66,188,62,30,2,198.0,1.0,105,33,0,0,0,1,-7,-4,-1,-9
67,191,62,30,2,201.0,1.0,95,33,0,0,0,1,-7,-4,0,-9
68,194,69,34,9,204.0,1.0,105,34,7,4,7,5,0,0,1,-8
69,197,69,34,9,207.0,1.0,95,34,7,4,7,5,0,0,0,-8
70,200,78,39,6,210.0,1.0,105,35,16,9,4,3,9,5,1,-7
71,203,71,35,11,213.0,1.0,95,35,9,5,9,6,0,0,-1,-8
72,206,69,34,9,216.0,1.0,105,36,7,4,7,5,3,2,-1,-9
73,209,69,34,9,219.0,1.0,95,36,7,4,7,5,0,0,0,-9
74,212,62,30,2,222.0,1.0,105,37,0,0,0,1,-7,-4,-1,-10
75,215,62,30,2,225.0,1.0,95,37,0,0,0,1,-7,-4,0,-10
76,218,78,39,6,228.0,0.5,105,38,16,9,4,3,9,5,1,-9
77,222,79,40,7,231.0,1.0,95,38,17,10,5,4,1,1,1,-8
78,225,79,40,7,234.0,1.0,105,39,17,10,5,4,0,0,0,-8
79,228,71,35,11,237.0,2.0,95,39,9,5,9,6,0,0,-1,-9
80,230,69,34,9,240.0,1.0,105,40,7,4,7,5,-5,-3,-1,-10
81,233,69,34,9,243.0,1.0,95,40,7,4,7,5,0,0,0,-10
82,236,62,30,2,246.0,1.0,105,41,0,0,0,1,-7,-4,-1,-11
83,239,62,30,2,249.0,1.0,95,41,0,0,0,1,-7,-4,0,-11
84,242,69,34,9,252.0,1.0,105,42,7,4,7,5,0,0,1,-10
85,245,69,34,9,255.0,1.0,95,42,7,4,7,5,0,0,0,-10
86,248,78,39,6,258.0,1.0,105,43,16,9,4,3,9,5,1,-9
87,251,71,35,11,261.0,1.0,95,43,9,5,9,6,0,0,-1,-10
88,254,69,34,9,264.0,1.0,105,44,7,4,7,5,3,2,-1,-11
89,257,69,34,9,267.0,1.0,95,44,7,4,7,5,0,0,0,-11
90,260,62,30,2,270.0,1.0,105,45,0,0,0,1,-7,-4,-1,-12
91,263,62,30,2,273.0,1.0,95,45,0,0,0,1,-7,-4,0,-12
92,266,78,39,6,276.0,0.5,105,46,16,9,4,3,9,5,1,-11
93,270,79,40,7,279.0,1.0,95,46,17,10,5,4,1,1,1,-10
94,273,79,40,7,282.0,1.0,105,47,17,10,5,4,0,0,0,-10
95,276,71,35,11,285.0,2.0,95,47,9,5,9,6,0,0,-1,-11
