,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
30,84,78,39,6,98.0,3.0,105,16,16,9,4,3,-1,-1,1,4
31,85,69,34,9,101.0,1.0,95,16,7,4,7,5,-9,-5,-1,3
32,88,79,40,7,104.0,1.0,105,17,17,10,5,4,1,1,1,4
33,91,76,38,4,107.0,1.0,95,17,14,8,2,2,3,2,-1,3
34,94,73,36,1,110.0,3.0,105,18,11,6,11,7,-3,-2,-1,2
35,95,69,34,9,113.0,1.0,95,18,7,4,7,5,-4,-2,-1,1
36,98,81,41,9,116.0,1.0,105,19,19,11,7,5,5,3,1,2
37,101,74,37,2,119.0,1.0,95,19,12,7,0,1,-2,-1,-1,1
38,104,78,39,6,122.0,3.0,105,20,16,9,4,3,-1,-1,1,2
39,105,69,34,9,125.0,1.0,95,20,7,4,7,5,-9,-5,-1,1
40,108,79,40,7,128.0,1.0,105,21,17,10,5,4,1,1,1,2
41,111,76,38,4,131.0,2.0,95,21,14,8,2,2,0,0,-1,1
42,113,69,34,9,134.0,1.0,105,22,7,4,7,5,-5,-3,-1,0
43,116,79,40,7,137.0,1.0,95,22,17,10,5,4,-2,-1,1,1
44,119,74,37,2,140.0,4.0,105,23,12,7,0,1,1,1,-1,0
45,122,78,39,6,146.0,3.0,105,24,16,9,4,3,-1,-1,1,1
46,123,69,34,9,149.0,1.0,95,24,7,4,7,5,-9,-5,-1,0
47,126,79,40,7,152.0,1.0,105,25,17,10,5,4,1,1,1,1
48,129,76,38,4,155.0,1.0,95,25,14,8,2,2,3,2,-1,0
49,132,73,36,1,158.0,3.0,105,26,11,6,11,7,-3,-2,-1,-1
50,133,69,34,9,161.0,1.0,95,26,7,4,7,5,-4,-2,-1,-2
51,136,81,41,9,164.0,1.0,105,27,19,11,7,5,5,3,1,-1
52,139,74,37,2,167.0,1.0,95,27,12,7,0,1,-2,-1,-1,-2
53,142,78,39,6,170.0,3.0,105,28,16,9,4,3,-1,-1,1,-1
54,143,69,34,9,173.0,1.0,95,28,7,4,7,5,-9,-5,-1,-2
55,146,79,40,7,176.0,1.0,105,29,17,10,5,4,1,1,1,-1
56,149,76,38,4,179.0,2.0,95,29,14,8,2,2,0,0,-1,-2
57,151,69,34,9,182.0,1.0,105,30,7,4,7,5,-5,-3,-1,-3
58,154,79,40,7,185.0,1.0,95,30,17,10,5,4,-2,-1,1,-2
59,157,74,37,2,188.0,4.0,105,31,12,7,0,1,1,1,-1,-3
60,160,78,39,6,194.0,2.0,105,32,16,9,4,3,-1,-1,1,-2
61,162,78,39,6,197.0,1.0,95,32,16,9,4,3,9,5,0,-2
62,165,79,40,7,200.0,1.0,105,33,17,10,5,4,5,3,1,-1
63,168,71,35,11,203.0,2.0,95,33,9,5,9,6,0,0,-1,-2
64,170,73,36,1,206.0,1.0,105,34,11,6,11,7,-1,-1,1,-1
65,173,69,34,9,209.0,1.0,95,34,7,4,7,5,-7,-4,-1,-2
66,176,74,37,2,212.0,1.0,105,35,12,7,0,1,1,1,1,-1
67,179,69,34,9,215.0,1.0,95,35,7,4,7,5,-12,-7,-1,-2
68,182,74,37,2,218.0,2.0,105,36,12,7,0,1,1,1,1,-1
69,184,78,39,6,221.0,1.0,95,36,16,9,4,3,9,5,1,0
70,187,79,40,7,224.0,1.0,105,37,17,10,5,4,5,3,1,1
71,190,76,38,4,227.0,2.0,95,37,14,8,2,2,5,3,-1,0
72,192,73,36,1,230.0,1.0,105,38,11,6,11,7,-1,-1,-1,-1
73,195,79,40,7,233.0,1.0,95,38,17,10,5,4,-2,-1,1,0
74,198,74,37,2,236.0,4.0,105,39,12,7,0,1,1,1,-1,-1
75,201,78,39,6,242.0,2.0,105,40,16,9,4,3,-1,-1,1,0
76,203,78,39,6,245.0,1.0,95,40,16,9,4,3,9,5,0,0
77,206,79,40,7,248.0,1.0,105,41,17,10,5,4,5,3,1,1
78,209,71,35,11,251.0,2.0,95,41,9,5,9,6,0,0,-1,0
79,211,73,36,1,254.0,1.0,105,42,11,6,11,7,-1,-1,1,1
80,214,69,34,9,257.0,1.0,95,42,7,4,7,5,-7,-4,-1,0
81,217,74,37,2,260.0,1.0,105,43,12,7,0,1,1,1,1,1
82,220,69,34,9,263.0,1.0,95,43,7,4,7,5,-12,-7,-1,0
83,223,74,37,2,266.0,2.0,105,44,12,7,0,1,1,1,1,1
84,225,78,39,6,269.0,1.0,95,44,16,9,4,3,9,5,1,2
85,228,79,40,7,272.0,1.0,105,45,17,10,5,4,5,3,1,3
86,231,76,38,4,275.0,2.0,95,45,14,8,2,2,5,3,-1,2
87,233,73,36,1,278.0,1.0,105,46,11,6,11,7,-1,-1,-1,1
88,236,79,40,7,281.0,1.0,95,46,17,10,5,4,-2,-1,1,2
89,239,74,37,2,284.0,4.0,105,47,12,7,0,1,1,1,-1,1
90,241,78,39,6,290.0,1.0,105,48,16,9,4,3,-3,-2,1,2
91,244,74,37,2,293.0,1.0,95,48,12,7,0,1,-4,-2,-1,1
92,247,79,40,7,296.0,1.0,105,49,17,10,5,4,5,3,1,2
93,250,71,35,11,299.0,2.0,95,49,9,5,9,6,0,0,-1,1
94,252,73,36,1,302.0,1.0,105,50,11,6,11,7,-6,-4,1,2
95,255,69,34,9,305.0,1.0,95,50,7,4,7,5,-7,-4,-1,1
96,258,74,37,2,308.0,1.0,105,51,12,7,0,1,1,1,1,2
97,261,69,34,9,311.0,1.0,95,51,7,4,7,5,-12,-7,-1,1
98,264,74,37,2,314.0,1.0,105,52,12,7,0,1,1,1,1,2
99,267,74,37,2,317.0,1.0,95,52,12,7,0,1,-4,-2,0,2
100,270,79,40,7,320.0,1.0,105,53,17,10,5,4,5,3,1,3
101,273,71,35,11,323.0,1.0,95,53,9,5,9,6,0,0,-1,2
102,276,73,36,1,326.0,1.0,105,54,11,6,11,7,-1,-1,1,3
103,279,73,36,1,329.0,1.0,95,54,11,6,11,7,-8,-5,0,3
104,282,74,37,2,332.0,4.0,105,55,12,7,0,1,-7,-4,1,4
105,285,78,39,6,338.0,1.0,105,56,16,9,4,3,-1,-1,1,5
106,288,74,37,2,341.0,1.0,95,56,12,7,0,1,-4,-2,-1,4
107,291,79,40,7,344.0,1.0,105,57,17,10,5,4,5,3,1,5
108,294,71,35,11,347.0,2.0,95,57,9,5,9,6,0,0,-1,4
109,296,76,38,4,350.0,1.0,105,58,14,8,2,2,-3,-2,1,5
110,299,73,36,1,353.0,1.0,95,58,11,6,11,7,-3,-2,-1,4
111,302,83,42,11,356.0,1.0,105,59,21,12,9,6,2,1,1,5
112,305,81,41,9,359.0,2.0,95,59,19,11,7,5,0,0,-1,4
113,307,78,39,6,362.0,1.0,105,60,16,9,4,3,-1,-1,-1,3
114,310,74,37,2,365.0,1.0,95,60,12,7,0,1,-4,-2,-1,2
115,313,71,35,11,368.0,1.0,105,61,9,5,9,6,-3,-2,-1,1
116,316,79,40,7,371.0,1.0,95,61,17,10,5,4,1,1,1,2
117,319,73,36,1,374.0,1.0,105,62,11,6,11,7,-1,-1,-1,1
118,322,79,40,7,377.0,1.0,95,62,17,10,5,4,-2,-1,1,2
119,325,74,37,2,380.0,5.0,105,63,12,7,0,1,1,1,-1,1
