,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
25,62,71,35,11,76.0,2.0,95,8,9,5,9,6,0,0,-1,-3
26,64,67,33,7,79.0,2.0,95,8,5,3,5,4,-2,-1,-1,-4
27,66,64,31,4,82.0,2.0,105,9,2,1,2,2,0,0,-1,-5
28,68,76,38,4,85.0,2.0,95,9,14,8,2,2,0,0,1,-4
29,70,76,38,4,88.0,1.0,95,9,14,8,2,2,2,1,0,-4
30,73,76,38,4,91.0,1.0,105,10,14,8,2,2,-3,-2,0,-4
31,76,71,35,11,94.0,2.0,95,10,9,5,9,6,0,0,-1,-5
32,78,67,33,7,97.0,2.0,95,10,5,3,5,4,-2,-1,-1,-6
33,80,71,35,11,100.0,1.0,105,11,9,5,9,6,2,1,1,-5
34,83,74,37,2,103.0,2.0,95,11,12,7,0,1,0,0,1,-4
35,85,74,37,2,106.0,1.0,95,11,12,7,0,1,3,2,0,-4
36,88,76,38,4,109.0,1.0,105,12,14,8,2,2,-2,-1,1,-3
37,91,71,35,11,112.0,2.0,95,12,9,5,9,6,0,0,-1,-4
38,93,67,33,7,115.0,2.0,95,12,5,3,5,4,-2,-1,-1,-5
39,95,64,31,4,118.0,2.0,105,13,2,1,2,2,0,0,-1,-6
40,97,76,38,4,121.0,2.0,95,13,14,8,2,2,0,0,1,-5
41,99,76,38,4,124.0,1.0,95,13,14,8,2,2,2,1,0,-5
42,102,76,38,4,127.0,1.0,105,14,14,8,2,2,-3,-2,0,-5
43,105,71,35,11,130.0,2.0,95,14,9,5,9,6,0,0,-1,-6
44,107,67,33,7,133.0,2.0,95,14,5,3,5,4,-2,-1,-1,-7
45,109,71,35,11,136.0,1.0,105,15,9,5,9,6,2,1,1,-6
46,112,74,37,2,139.0,2.0,95,15,12,7,0,1,0,0,1,-5
47,114,74,37,2,142.0,1.0,95,15,12,7,0,1,3,2,0,-5
48,117,76,38,4,145.0,2.0,105,16,14,8,2,2,-2,-1,1,-4
49,119,79,40,7,148.0,1.0,95,16,17,10,5,4,1,1,1,-3
50,122,78,39,6,151.0,1.0,95,16,16,9,4,3,2,1,-1,-4
51,125,71,35,11,154.0,1.0,105,17,9,5,9,6,-3,-2,-1,-5
52,128,76,38,4,157.0,1.0,95,17,14,8,2,2,0,0,1,-4
53,131,76,38,4,160.0,1.0,95,17,14,8,2,2,2,1,0,-4
54,134,76,38,4,163.0,2.0,105,18,14,8,2,2,5,3,0,-4
55,136,79,40,7,166.0,1.0,95,18,17,10,5,4,1,1,1,-3
56,139,78,39,6,169.0,1.0,95,18,16,9,4,3,2,1,-1,-4
57,142,71,35,11,172.0,1.0,105,19,9,5,9,6,-3,-2,-1,-5
58,145,74,37,2,175.0,2.0,95,19,12,7,0,1,3,2,1,-4
59,147,74,37,2,178.0,1.0,95,19,12,7,0,1,3,2,0,-4
60,150,76,38,4,181.0,2.0,105,20,14,8,2,2,-2,-1,1,-3
61,152,79,40,7,184.0,1.0,95,20,17,10,5,4,1,1,1,-2
62,155,78,39,6,187.0,1.0,95,20,16,9,4,3,2,1,-1,-3
63,158,71,35,11,190.0,1.0,105,21,9,5,9,6,-3,-2,-1,-4
64,161,76,38,4,193.0,1.0,95,21,14,8,2,2,0,0,1,-3
65,164,76,38,4,196.0,1.0,95,21,14,8,2,2,2,1,0,-3
66,167,81,41,9,199.0,1.0,105,22,19,11,7,5,2,1,1,-2
67,170,79,40,7,202.0,1.0,95,22,17,10,5,4,1,1,-1,-3
68,173,78,39,6,205.0,1.0,95,22,16,9,4,3,2,1,-1,-4
69,176,71,35,11,208.0,1.0,105,23,9,5,9,6,-3,-2,-1,-5
70,179,74,37,2,211.0,2.0,95,23,12,7,0,1,3,2,1,-4
71,181,74,37,2,214.0,1.0,95,23,12,7,0,1,3,2,0,-4
72,184,76,38,4,217.0,2.0,105,24,14,8,2,2,-2,-1,1,-3
73,186,79,40,7,220.0,1.0,95,24,17,10,5,4,1,1,1,-2
74,189,78,39,6,223.0,1.0,95,24,16,9,4,3,2,1,-1,-3
75,192,71,35,11,226.0,1.0,105,25,9,5,9,6,-3,-2,-1,-4
76,195,76,38,4,229.0,1.0,95,25,14,8,2,2,0,0,1,-3
77,198,76,38,4,232.0,1.0,95,25,14,8,2,2,2,1,0,-3
78,201,76,38,4,235.0,2.0,105,26,14,8,2,2,5,3,0,-3
79,203,79,40,7,238.0,1.0,95,26,17,10,5,4,1,1,1,-2
80,206,78,39,6,241.0,1.0,95,26,16,9,4,3,2,1,-1,-3
81,209,71,35,11,244.0,1.0,105,27,9,5,9,6,-3,-2,-1,-4
82,212,74,37,2,247.0,2.0,95,27,12,7,0,1,3,2,1,-3
83,214,74,37,2,250.0,1.0,95,27,12,7,0,1,3,2,0,-3
84,217,76,38,4,253.0,2.0,105,28,14,8,2,2,-2,-1,1,-2
85,219,79,40,7,256.0,1.0,95,28,17,10,5,4,1,1,1,-1
86,222,78,39,6,259.0,1.0,95,28,16,9,4,3,2,1,-1,-2
87,225,71,35,11,262.0,1.0,105,29,9,5,9,6,-3,-2,-1,-3
88,228,76,38,4,265.0,1.0,95,29,14,8,2,2,0,0,1,-2
89,231,76,38,4,268.0,1.0,95,29,14,8,2,2,2,1,0,-2
90,234,81,41,9,271.0,1.0,105,30,19,11,7,5,2,1,1,-1
91,237,79,40,7,274.0,1.0,95,30,17,10,5,4,1,1,-1,-2
92,240,78,39,6,277.0,1.0,95,30,16,9,4,3,2,1,-1,-3
93,243,71,35,11,280.0,1.0,105,31,9,5,9,6,-3,-2,-1,-4
94,246,74,37,2,283.0,2.0,95,31,12,7,0,1,3,2,1,-3
95,248,74,37,2,286.0,1.0,95,31,12,7,0,1,3,2,0,-3
