,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,74,74,37,2,78.0,2.0,95,8,3,2,3,3,1,1,0,1
27,76,64,31,4,81.0,1.0,105,9,-7,-4,5,4,2,1,-1,0
28,79,74,37,2,84.0,1.0,95,9,3,2,3,3,10,6,1,1
29,82,71,35,11,87.0,1.0,95,9,0,0,0,1,-2,-1,-1,0
30,85,64,31,4,90.0,1.0,105,10,-7,-4,5,4,-2,-1,-1,-1
31,88,74,37,2,93.0,1.0,95,10,3,2,3,3,10,6,1,0
32,91,74,37,2,96.0,2.0,95,10,3,2,3,3,1,1,0,0
33,93,78,39,6,99.0,1.0,105,11,7,4,7,5,2,1,1,1
34,96,76,38,4,102.0,1.0,95,11,5,3,5,4,2,1,-1,0
35,99,69,34,9,105.0,1.0,95,11,-2,-1,10,7,-2,-1,-1,-1
36,102,64,31,4,108.0,1.0,105,12,-7,-4,5,4,2,1,-1,-2
37,105,74,37,2,111.0,1.0,95,12,3,2,3,3,10,6,1,-1
38,108,74,37,2,114.0,2.0,95,12,3,2,3,3,1,1,0,-1
39,110,64,31,4,117.0,1.0,105,13,-7,-4,5,4,2,1,-1,-2
40,113,74,37,2,120.0,1.0,95,13,3,2,3,3,10,6,1,-1
41,116,71,35,11,123.0,1.0,95,13,0,0,0,1,-2,-1,-1,-2
42,119,64,31,4,126.0,1.0,105,14,-7,-4,5,4,-2,-1,-1,-3
43,122,74,37,2,129.0,1.0,95,14,3,2,3,3,10,6,1,-2
44,125,74,37,2,132.0,2.0,95,14,3,2,3,3,1,1,0,-2
45,127,78,39,6,135.0,1.0,105,15,7,4,7,5,2,1,1,-1
46,130,76,38,4,138.0,1.0,95,15,5,3,5,4,2,1,-1,-2
47,133,69,34,9,141.0,1.0,95,15,-2,-1,10,7,-2,-1,-1,-3
48,136,62,30,2,144.0,1.0,105,16,-9,-5,3,3,-2,-1,-1,-4
49,139,74,37,2,147.0,1.0,95,16,3,2,3,3,0,0,1,-3
50,142,71,35,11,150.0,1.0,95,16,0,0,0,1,-3,-2,-1,-4
51,145,62,30,2,153.0,2.0,105,17,-9,-5,3,3,-12,-7,-1,-5
52,147,74,37,2,156.0,1.0,95,17,3,2,3,3,0,0,1,-4
53,150,76,38,4,159.0,1.0,95,17,5,3,5,4,2,1,1,-3
54,153,69,34,9,162.0,1.0,105,18,-2,-1,10,7,-2,-1,-1,-4
55,156,74,37,2,165.0,1.0,95,18,3,2,3,3,0,0,1,-3
56,159,71,35,11,168.0,1.0,95,18,0,0,0,1,-3,-2,-1,-4
57,162,76,38,4,171.0,1.0,105,19,5,3,5,4,2,1,1,-3
58,165,76,38,4,174.0,2.0,95,19,5,3,5,4,0,0,0,-3
59,167,79,40,7,177.0,1.0,95,19,8,5,8,6,1,1,1,-2
60,170,62,30,2,180.0,1.0,105,20,-9,-5,3,3,-14,-8,-1,-3
61,173,74,37,2,183.0,1.0,95,20,3,2,3,3,0,0,1,-2
62,176,71,35,11,186.0,1.0,95,20,0,0,0,1,-3,-2,-1,-3
63,179,62,30,2,189.0,2.0,105,21,-9,-5,3,3,-12,-7,-1,-4
64,181,74,37,2,192.0,1.0,95,21,3,2,3,3,0,0,1,-3
65,184,76,38,4,195.0,1.0,95,21,5,3,5,4,2,1,1,-2
66,187,69,34,9,198.0,1.0,105,22,-2,-1,10,7,-2,-1,-1,-3
67,190,74,37,2,201.0,1.0,95,22,3,2,3,3,0,0,1,-2
68,193,71,35,11,204.0,1.0,95,22,0,0,0,1,-3,-2,-1,-3
69,196,76,38,4,207.0,1.0,105,23,5,3,5,4,2,1,1,-2
70,199,76,38,4,210.0,2.0,95,23,5,3,5,4,0,0,0,-2
71,201,79,40,7,213.0,1.0,95,23,8,5,8,6,1,1,1,-1
72,204,69,34,9,216.0,1.0,105,24,-2,-1,10,7,-7,-4,-1,-2
73,207,79,40,7,219.0,1.0,95,24,8,5,8,6,10,6,1,-1
74,210,79,40,7,222.0,2.0,95,24,8,5,8,6,1,1,0,-1
75,212,69,34,9,225.0,1.0,105,25,-2,-1,10,7,-12,-7,-1,-2
76,215,79,40,7,228.0,1.0,95,25,8,5,8,6,10,6,1,-1
77,218,76,38,4,231.0,1.0,95,25,5,3,5,4,-2,-1,-1,-2
78,221,69,34,9,234.0,1.0,105,26,-2,-1,10,7,-2,-1,-1,-3
79,224,79,40,7,237.0,1.0,95,26,8,5,8,6,10,6,1,-2
80,227,79,40,7,240.0,2.0,95,26,8,5,8,6,1,1,0,-2
81,229,78,39,6,243.0,1.0,105,27,7,4,7,5,2,1,-1,-3
82,232,76,38,4,246.0,1.0,95,27,5,3,5,4,2,1,-1,-4
83,235,74,37,2,249.0,1.0,95,27,3,2,3,3,3,2,-1,-5
84,238,69,34,9,252.0,1.0,105,28,-2,-1,10,7,2,1,-1,-6
85,241,79,40,7,255.0,1.0,95,28,8,5,8,6,10,6,1,-5
86,244,79,40,7,258.0,2.0,95,28,8,5,8,6,1,1,0,-5
87,246,69,34,9,261.0,1.0,105,29,-2,-1,10,7,-12,-7,-1,-6
88,249,79,40,7,264.0,1.0,95,29,8,5,8,6,10,6,1,-5
89,252,76,38,4,267.0,1.0,95,29,5,3,5,4,-2,-1,-1,-6
90,255,69,34,9,270.0,1.0,105,30,-2,-1,10,7,-2,-1,-1,-7
91,258,79,40,7,273.0,1.0,95,30,8,5,8,6,10,6,1,-6
92,261,79,40,7,276.0,2.0,95,30,8,5,8,6,1,1,0,-6
93,263,78,39,6,279.0,1.0,105,31,7,4,7,5,2,1,-1,-7
94,266,76,38,4,282.0,1.0,95,31,5,3,5,4,2,1,-1,-8
95,269,69,34,9,285.0,1.0,95,31,-2,-1,10,7,-2,-1,-1,-9
