,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,99,69,34,9,108.0,1.0,105,14,2,1,2,2,2,1,1,-3
28,102,74,37,2,112.0,1.0,95,14,7,4,7,5,8,5,1,-2
29,106,67,33,7,116.0,3.0,105,15,0,0,0,1,-2,-1,-1,-3
30,108,71,35,11,120.0,0.67,95,15,4,2,4,3,2,1,1,-2
31,113,78,39,6,124.0,1.0,105,16,11,6,11,7,-1,-1,1,-1
32,117,69,34,9,128.0,1.0,95,16,2,1,2,2,0,0,-1,-2
33,120,74,37,2,132.0,1.0,105,17,7,4,7,5,7,4,1,-1
34,124,79,40,7,136.0,1.0,95,17,12,7,0,1,1,1,1,0
35,128,78,39,6,140.0,1.0,105,18,11,6,11,7,-1,-1,-1,-1
36,132,69,34,9,144.0,1.0,95,18,2,1,2,2,0,0,-1,-2
37,136,74,37,2,148.0,1.0,105,19,7,4,7,5,5,3,1,-1
38,140,79,40,7,152.0,1.0,95,19,12,7,0,1,1,1,1,0
39,144,78,39,6,156.0,1.0,105,20,11,6,11,7,-1,-1,-1,-1
40,148,67,33,7,160.0,2.0,95,20,0,0,0,1,-2,-1,-1,-2
41,152,79,40,7,164.0,3.0,105,21,12,7,0,1,5,3,1,-1
42,154,74,37,2,168.0,1.0,95,21,7,4,7,5,-4,-2,-1,-2
43,158,71,35,11,172.0,2.0,105,22,4,2,4,3,-1,-1,-1,-3
44,161,69,34,9,176.0,1.0,95,22,2,1,2,2,-2,-1,-1,-4
45,164,67,33,7,180.0,3.0,105,23,0,0,0,1,5,3,-1,-5
46,166,71,35,11,184.0,0.67,95,23,4,2,4,3,2,1,1,-4
47,172,78,39,6,188.0,1.0,105,24,11,6,11,7,-1,-1,1,-3
48,176,69,34,9,192.0,1.0,95,24,2,1,2,2,0,0,-1,-4
49,179,74,37,2,196.0,1.0,105,25,7,4,7,5,7,4,1,-3
50,183,79,40,7,200.0,2.0,95,25,12,7,0,1,-2,-1,1,-2
51,186,78,39,6,204.0,1.0,105,26,11,6,11,7,-1,-1,-1,-3
52,190,69,34,9,208.0,1.0,95,26,2,1,2,2,0,0,-1,-4
53,194,74,37,2,212.0,1.0,105,27,7,4,7,5,5,3,1,-3
54,198,79,40,7,216.0,2.0,95,27,12,7,0,1,-2,-1,1,-2
55,201,78,39,6,220.0,1.0,105,28,11,6,11,7,-1,-1,-1,-3
56,205,69,34,9,224.0,1.0,95,28,2,1,2,2,0,0,-1,-4
57,210,79,40,7,228.0,3.0,105,29,12,7,0,1,5,3,1,-3
58,212,74,37,2,232.0,1.0,95,29,7,4,7,5,-4,-2,-1,-4
59,216,71,35,11,236.0,2.0,105,30,4,2,4,3,-1,-1,-1,-5
60,219,69,34,9,240.0,1.0,95,30,2,1,2,2,-2,-1,-1,-6
61,222,67,33,7,244.0,3.0,105,31,0,0,0,1,5,3,-1,-7
62,224,71,35,11,248.0,0.67,95,31,4,2,4,3,2,1,1,-6
63,230,78,39,6,252.0,1.0,105,32,11,6,11,7,-1,-1,1,-5
64,234,69,34,9,256.0,1.0,95,32,2,1,2,2,0,0,-1,-6
65,237,71,35,11,260.0,1.0,105,33,4,2,4,3,4,2,1,-5
66,240,71,35,11,264.0,1.0,95,33,4,2,4,3,-3,-2,0,-5
67,244,69,34,9,268.0,1.0,105,34,2,1,2,2,-2,-1,-1,-6
68,247,69,34,9,272.0,1.0,95,34,2,1,2,2,3,2,0,-6
69,251,71,35,11,276.0,1.0,105,35,4,2,4,3,2,1,1,-5
70,254,71,35,11,280.0,1.0,95,35,4,2,4,3,-3,-2,0,-5
71,258,72,36,0,284.0,1.0,105,36,5,3,5,4,1,1,1,-4
72,262,69,34,9,288.0,1.0,95,36,2,1,2,2,2,1,-1,-5
73,265,71,35,11,292.0,0.67,105,37,4,2,4,3,4,2,1,-4
74,270,71,35,11,296.0,1.0,95,37,4,2,4,3,-3,-2,0,-4
75,274,69,34,9,300.0,1.0,105,38,2,1,2,2,-2,-1,-1,-5
76,278,62,30,2,304.0,1.0,95,38,-5,-3,7,5,-7,-4,-1,-6
77,282,67,33,7,308.0,3.0,105,39,0,0,0,1,5,3,1,-5
78,284,71,35,11,312.0,0.67,95,39,4,2,4,3,2,1,1,-4
79,290,78,39,6,316.0,1.0,105,40,11,6,11,7,-1,-1,1,-3
80,294,69,34,9,320.0,1.0,95,40,2,1,2,2,0,0,-1,-4
81,297,71,35,11,324.0,0.67,105,41,4,2,4,3,4,2,1,-3
82,302,71,35,11,328.0,1.0,95,41,4,2,4,3,-3,-2,0,-3
83,306,69,34,9,332.0,1.0,105,42,2,1,2,2,-2,-1,-1,-4
84,309,69,34,9,336.0,1.0,95,42,2,1,2,2,3,2,0,-4
85,313,71,35,11,340.0,0.67,105,43,4,2,4,3,2,1,1,-3
86,318,71,35,11,344.0,1.0,95,43,4,2,4,3,-3,-2,0,-3
87,322,72,36,0,348.0,1.0,105,44,5,3,5,4,1,1,1,-2
88,326,69,34,9,352.0,1.0,95,44,2,1,2,2,2,1,-1,-3
89,329,71,35,11,356.0,0.67,105,45,4,2,4,3,4,2,1,-2
90,334,71,35,11,360.0,1.0,95,45,4,2,4,3,-3,-2,0,-2
91,337,69,34,9,364.0,1.0,105,46,2,1,2,2,2,1,-1,-3
92,342,62,30,2,368.0,1.0,95,46,-5,-3,7,5,-7,-4,-1,-4
93,346,67,33,7,372.0,3.0,105,47,0,0,0,1,5,3,1,-3
94,348,71,35,11,376.0,0.67,95,47,4,2,4,3,2,1,1,-2
95,354,78,39,6,380.0,1.0,105,48,11,6,11,7,-1,-1,1,-1
96,358,69,34,9,384.0,1.0,95,48,2,1,2,2,0,0,-1,-2
97,361,71,35,11,388.0,2.0,105,49,4,2,4,3,4,2,1,-1
98,364,71,35,11,392.0,2.0,95,49,4,2,4,3,0,0,0,-1
99,367,69,34,9,396.0,2.0,105,50,2,1,2,2,-2,-1,-1,-2
100,370,69,34,9,400.0,2.0,95,50,2,1,2,2,0,0,0,-2
101,373,71,35,11,404.0,2.0,105,51,4,2,4,3,2,1,1,-1
102,376,71,35,11,408.0,2.0,95,51,4,2,4,3,0,0,0,-1
103,379,72,36,0,412.0,1.0,105,52,5,3,5,4,1,1,1,0
104,383,69,34,9,416.0,1.0,95,52,2,1,2,2,2,1,-1,-1
105,386,71,35,11,420.0,2.0,105,53,4,2,4,3,4,2,1,0
106,389,71,35,11,424.0,1.0,95,53,4,2,4,3,2,1,0,0
107,393,69,34,9,428.0,1.0,105,54,2,1,2,2,-2,-1,-1,-1
108,396,69,34,9,432.0,1.0,95,54,2,1,2,2,3,2,0,-1
109,400,67,33,7,436.0,3.0,105,55,0,0,0,1,-2,-1,-1,-2
110,402,71,35,11,440.0,0.67,95,55,4,2,4,3,2,1,1,-1
111,407,78,39,6,444.0,1.0,105,56,11,6,11,7,-1,-1,1,0
112,411,69,34,9,448.0,1.0,95,56,2,1,2,2,0,0,-1,-1
113,414,71,35,11,452.0,1.0,105,57,4,2,4,3,4,2,1,0
114,417,71,35,11,456.0,1.0,95,57,4,2,4,3,-3,-2,0,0
115,421,69,34,9,460.0,1.0,105,58,2,1,2,2,-2,-1,-1,-1
116,424,69,34,9,464.0,1.0,95,58,2,1,2,2,3,2,0,-1
117,428,71,35,11,468.0,1.0,105,59,4,2,4,3,2,1,1,0
118,431,71,35,11,472.0,1.0,95,59,4,2,4,3,-3,-2,0,0
119,435,72,36,0,476.0,1.0,105,60,5,3,5,4,1,1,1,1
120,439,69,34,9,480.0,1.0,95,60,2,1,2,2,2,1,-1,0
121,442,71,35,11,484.0,0.67,105,61,4,2,4,3,4,2,1,1
122,447,71,35,11,488.0,1.0,95,61,4,2,4,3,-3,-2,0,1
123,451,69,34,9,492.0,1.0,105,62,2,1,2,2,-2,-1,-1,0
124,455,62,30,2,496.0,1.0,95,62,-5,-3,7,5,-7,-4,-1,-1
125,459,67,33,7,500.0,3.0,105,63,0,0,0,1,5,3,1,0
126,461,71,35,11,504.0,0.67,95,63,4,2,4,3,2,1,1,1
127,467,78,39,6,508.0,1.0,105,64,11,6,11,7,-1,-1,1,2
128,471,69,34,9,512.0,1.0,95,64,2,1,2,2,0,0,-1,1
129,474,71,35,11,516.0,0.67,105,65,4,2,4,3,4,2,1,2
130,479,71,35,11,520.0,1.0,95,65,4,2,4,3,-3,-2,0,2
131,483,69,34,9,524.0,1.0,105,66,2,1,2,2,-2,-1,-1,1
132,486,69,34,9,528.0,1.0,95,66,2,1,2,2,3,2,0,1
133,490,71,35,11,532.0,0.67,105,67,4,2,4,3,2,1,1,2
134,495,71,35,11,536.0,1.0,95,67,4,2,4,3,-3,-2,0,2
135,499,72,36,0,540.0,1.0,105,68,5,3,5,4,1,1,1,3
136,503,69,34,9,544.0,1.0,95,68,2,1,2,2,2,1,-1,2
137,506,71,35,11,548.0,0.67,105,69,4,2,4,3,4,2,1,3
138,511,71,35,11,552.0,1.0,95,69,4,2,4,3,-3,-2,0,3
139,514,69,34,9,556.0,1.0,105,70,2,1,2,2,2,1,-1,2
140,519,62,30,2,560.0,1.0,95,70,-5,-3,7,5,-7,-4,-1,1
141,523,67,33,7,564.0,3.0,105,71,0,0,0,1,5,3,1,2
142,525,71,35,11,568.0,0.67,95,71,4,2,4,3,2,1,1,3
143,531,78,39,6,572.0,1.0,105,72,11,6,11,7,-1,-1,1,4
144,535,69,34,9,576.0,1.0,95,72,2,1,2,2,0,0,-1,3
145,538,71,35,11,580.0,2.0,105,73,4,2,4,3,4,2,1,4
146,541,71,35,11,584.0,2.0,95,73,4,2,4,3,0,0,0,4
147,544,69,34,9,588.0,2.0,105,74,2,1,2,2,-2,-1,-1,3
148,547,69,34,9,592.0,2.0,95,74,2,1,2,2,0,0,0,3
149,550,71,35,11,596.0,2.0,105,75,4,2,4,3,2,1,1,4
150,553,71,35,11,600.0,2.0,95,75,4,2,4,3,0,0,0,4
151,556,72,36,0,604.0,1.0,105,76,5,3,5,4,1,1,1,5
152,560,69,34,9,608.0,1.0,95,76,2,1,2,2,2,1,-1,4
153,563,71,35,11,612.0,2.0,105,77,4,2,4,3,4,2,1,5
154,566,71,35,11,616.0,1.0,95,77,4,2,4,3,2,1,0,5
155,570,69,34,9,620.0,1.0,105,78,2,1,2,2,-2,-1,-1,4
156,573,69,34,9,624.0,1.0,95,78,2,1,2,2,3,2,0,4
157,577,67,33,7,628.0,3.0,105,79,0,0,0,1,-2,-1,-1,3
158,579,71,35,11,632.0,0.67,95,79,4,2,4,3,2,1,1,4
159,584,78,39,6,636.0,1.0,105,80,11,6,11,7,-1,-1,1,5
160,588,69,34,9,640.0,1.0,95,80,2,1,2,2,0,0,-1,4
161,591,62,30,2,644.0,1.0,105,81,-5,-3,7,5,-5,-3,-1,3
162,595,71,35,11,648.0,1.0,95,81,4,2,4,3,9,5,1,4
163,599,62,30,2,652.0,1.0,105,82,-5,-3,7,5,-9,-5,-1,3
164,603,69,34,9,656.0,1.0,95,82,2,1,2,2,7,4,1,4
165,607,62,30,2,660.0,1.0,105,83,-5,-3,7,5,-7,-4,-1,3
166,611,71,35,11,664.0,1.0,95,83,4,2,4,3,9,5,1,4
167,615,72,36,0,668.0,1.0,105,84,5,3,5,4,1,1,1,5
168,619,69,34,9,672.0,1.0,95,84,2,1,2,2,7,4,-1,4
169,622,62,30,2,676.0,1.0,105,85,-5,-3,7,5,-5,-3,-1,3
170,626,71,35,11,680.0,1.0,95,85,4,2,4,3,9,5,1,4
171,630,62,30,2,684.0,1.0,105,86,-5,-3,7,5,-9,-5,-1,3
172,634,69,34,9,688.0,1.0,95,86,2,1,2,2,7,4,1,4
173,638,67,33,7,692.0,3.0,105,87,0,0,0,1,-2,-1,-1,3
174,640,71,35,11,696.0,0.67,95,87,4,2,4,3,2,1,1,4
175,646,78,39,6,700.0,1.0,105,88,11,6,11,7,-1,-1,1,5
176,650,69,34,9,704.0,1.0,95,88,2,1,2,2,0,0,-1,4
177,653,62,30,2,708.0,1.0,105,89,-5,-3,7,5,-5,-3,-1,3
178,657,71,35,11,712.0,1.0,95,89,4,2,4,3,9,5,1,4
179,661,62,30,2,716.0,1.0,105,90,-5,-3,7,5,-9,-5,-1,3
180,665,69,34,9,720.0,1.0,95,90,2,1,2,2,7,4,1,4
181,669,62,30,2,724.0,1.0,105,91,-5,-3,7,5,-7,-4,-1,3
182,673,71,35,11,728.0,1.0,95,91,4,2,4,3,9,5,1,4
183,677,72,36,0,732.0,1.0,105,92,5,3,5,4,1,1,1,5
184,681,69,34,9,736.0,1.0,95,92,2,1,2,2,7,4,-1,4
185,684,62,30,2,740.0,1.0,105,93,-5,-3,7,5,-5,-3,-1,3
186,688,71,35,11,744.0,1.0,95,93,4,2,4,3,9,5,1,4
187,692,62,30,2,748.0,1.0,105,94,-5,-3,7,5,-9,-5,-1,3
188,696,69,34,9,752.0,1.0,95,94,2,1,2,2,7,4,1,4
189,700,67,33,7,756.0,3.0,105,95,0,0,0,1,-2,-1,-1,3
190,702,71,35,11,760.0,0.67,95,95,4,2,4,3,2,1,1,4
191,708,78,39,6,764.0,1.0,105,96,11,6,11,7,-1,-1,1,5
192,712,69,34,9,768.0,1.0,95,96,2,1,2,2,0,0,-1,4
193,715,71,35,11,772.0,1.0,105,97,4,2,4,3,4,2,1,5
194,719,62,30,2,776.0,1.0,95,97,-5,-3,7,5,-9,-5,-1,4
195,723,69,34,9,780.0,1.0,105,98,2,1,2,2,7,4,1,5
196,727,62,30,2,784.0,1.0,95,98,-5,-3,7,5,-7,-4,-1,4
197,731,71,35,11,788.0,1.0,105,99,4,2,4,3,9,5,1,5
198,735,62,30,2,792.0,1.0,95,99,-5,-3,7,5,-9,-5,-1,4
199,739,72,36,0,796.0,1.0,105,100,5,3,5,4,10,6,1,5
200,743,69,34,9,800.0,1.0,95,100,2,1,2,2,3,2,-1,4
201,747,71,35,11,804.0,1.0,105,101,4,2,4,3,9,5,1,5
202,751,62,30,2,808.0,1.0,95,101,-5,-3,7,5,-9,-5,-1,4
203,755,69,34,9,812.0,1.0,105,102,2,1,2,2,7,4,1,5
204,759,62,30,2,816.0,1.0,95,102,-5,-3,7,5,-7,-4,-1,4
205,763,67,33,7,820.0,3.0,105,103,0,0,0,1,5,3,1,5
206,765,71,35,11,824.0,0.67,95,103,4,2,4,3,2,1,1,6
207,771,78,39,6,828.0,1.0,105,104,11,6,11,7,-1,-1,1,7
208,775,69,34,9,832.0,1.0,95,104,2,1,2,2,0,0,-1,6
209,778,71,35,11,836.0,1.0,105,105,4,2,4,3,4,2,1,7
210,782,62,30,2,840.0,1.0,95,105,-5,-3,7,5,-9,-5,-1,6
211,786,69,34,9,844.0,1.0,105,106,2,1,2,2,7,4,1,7
212,790,62,30,2,848.0,1.0,95,106,-5,-3,7,5,-7,-4,-1,6
213,794,71,35,11,852.0,1.0,105,107,4,2,4,3,9,5,1,7
214,798,62,30,2,856.0,1.0,95,107,-5,-3,7,5,-9,-5,-1,6
215,802,72,36,0,860.0,1.0,105,108,5,3,5,4,10,6,1,7
216,806,69,34,9,864.0,1.0,95,108,2,1,2,2,3,2,-1,6
217,810,71,35,11,868.0,1.0,105,109,4,2,4,3,9,5,1,7
218,814,62,30,2,872.0,1.0,95,109,-5,-3,7,5,-9,-5,-1,6
219,818,69,34,9,876.0,1.0,105,110,2,1,2,2,7,4,1,7
220,822,62,30,2,880.0,1.0,95,110,-5,-3,7,5,-7,-4,-1,6
221,826,67,33,7,884.0,3.0,105,111,0,0,0,1,5,3,1,7
222,828,71,35,11,888.0,0.67,95,111,4,2,4,3,2,1,1,8
223,834,78,39,6,892.0,1.0,105,112,11,6,11,7,-1,-1,1,9
224,838,69,34,9,896.0,1.0,95,112,2,1,2,2,0,0,-1,8
225,841,71,35,11,900.0,1.0,105,113,4,2,4,3,4,2,1,9
226,845,62,30,2,904.0,1.0,95,113,-5,-3,7,5,-9,-5,-1,8
227,849,69,34,9,908.0,1.0,105,114,2,1,2,2,7,4,1,9
228,853,62,30,2,912.0,1.0,95,114,-5,-3,7,5,-7,-4,-1,8
229,857,71,35,11,916.0,1.0,105,115,4,2,4,3,9,5,1,9
230,861,62,30,2,920.0,1.0,95,115,-5,-3,7,5,-9,-5,-1,8
231,865,72,36,0,924.0,1.0,105,116,5,3,5,4,10,6,1,9
232,869,69,34,9,928.0,1.0,95,116,2,1,2,2,7,4,-1,8
233,872,71,35,11,932.0,1.0,105,117,4,2,4,3,4,2,1,9
234,876,62,30,2,936.0,1.0,95,117,-5,-3,7,5,-9,-5,-1,8
235,880,69,34,9,940.0,1.0,105,118,2,1,2,2,7,4,1,9
236,884,62,30,2,944.0,1.0,95,118,-5,-3,7,5,-7,-4,-1,8
237,888,67,33,7,948.0,3.0,105,119,0,0,0,1,5,3,1,9
238,890,71,35,11,952.0,0.67,95,119,4,2,4,3,2,1,1,10
239,896,78,39,6,956.0,1.0,105,120,11,6,11,7,-1,-1,1,11
240,900,69,34,9,960.0,1.0,95,120,2,1,2,2,0,0,-1,10
241,903,71,35,11,964.0,1.0,105,121,4,2,4,3,4,2,1,11
242,907,62,30,2,968.0,1.0,95,121,-5,-3,7,5,-9,-5,-1,10
243,911,69,34,9,972.0,1.0,105,122,2,1,2,2,7,4,1,11
244,915,62,30,2,976.0,1.0,95,122,-5,-3,7,5,-7,-4,-1,10
245,919,71,35,11,980.0,1.0,105,123,4,2,4,3,9,5,1,11
246,923,62,30,2,984.0,1.0,95,123,-5,-3,7,5,-9,-5,-1,10
247,927,72,36,0,988.0,1.0,105,124,5,3,5,4,10,6,1,11
248,931,69,34,9,992.0,1.0,95,124,2,1,2,2,7,4,-1,10
249,934,71,35,11,996.0,1.0,105,125,4,2,4,3,4,2,1,11
250,938,62,30,2,1000.0,1.0,95,125,-5,-3,7,5,-9,-5,-1,10
251,942,69,34,9,1004.0,1.0,105,126,2,1,2,2,7,4,1,11
252,946,62,30,2,1008.0,1.0,95,126,-5,-3,7,5,-7,-4,-1,10
253,950,67,33,7,1012.0,3.0,105,127,0,0,0,1,5,3,1,11
254,952,71,35,11,1016.0,0.67,95,127,4,2,4,3,2,1,1,12
255,958,78,39,6,1020.0,1.0,105,128,11,6,11,7,-1,-1,1,13
256,962,69,34,9,1024.0,1.0,95,128,2,1,2,2,0,0,-1,12
257,965,71,35,11,1028.0,0.67,105,129,4,2,4,3,4,2,1,13
258,970,71,35,11,1032.0,0.67,95,129,4,2,4,3,-3,-2,0,13
259,975,69,34,9,1036.0,1.0,105,130,2,1,2,2,-5,-3,-1,12
260,979,69,34,9,1040.0,1.0,95,130,2,1,2,2,-5,-3,0,12
261,983,71,35,11,1044.0,0.67,105,131,4,2,4,3,-3,-2,1,13
262,988,71,35,11,1048.0,0.67,95,131,4,2,4,3,-3,-2,0,13
263,993,72,36,0,1052.0,1.0,105,132,5,3,5,4,-2,-1,1,14
264,997,69,34,9,1056.0,1.0,95,132,2,1,2,2,2,1,-1,13
265,1000,71,35,11,1060.0,0.67,105,133,4,2,4,3,4,2,1,14
266,1005,79,40,7,1064.0,3.0,95,133,12,7,0,1,5,3,1,15
267,1007,69,34,9,1068.0,1.0,105,134,2,1,2,2,-5,-3,-1,14
268,1011,78,39,6,1072.0,3.0,95,134,11,6,11,7,4,2,1,15
269,1013,67,33,7,1076.0,3.0,105,135,0,0,0,1,-7,-4,-1,14
270,1015,71,35,11,1080.0,0.67,95,135,4,2,4,3,2,1,1,15
271,1020,78,39,6,1084.0,1.0,105,136,11,6,11,7,-1,-1,1,16
272,1024,67,33,7,1088.0,2.0,95,136,0,0,0,1,-2,-1,-1,15
273,1028,79,40,7,1092.0,1.0,95,136,12,7,0,1,5,3,1,16
274,1033,79,40,7,1096.0,1.0,95,136,12,7,0,1,5,3,0,16
275,1035,69,34,9,1098.0,1.0,105,137,2,1,2,2,-5,-3,-1,15
276,1039,69,34,9,1102.0,1.0,95,137,2,1,2,2,-5,-3,0,15
277,1043,71,35,11,1106.0,0.67,105,138,4,2,4,3,-3,-2,1,16
278,1048,71,35,11,1110.0,0.67,95,138,4,2,4,3,-3,-2,0,16
279,1053,72,36,0,1114.0,1.0,105,139,5,3,5,4,-2,-1,1,17
280,1057,69,34,9,1118.0,1.0,95,139,2,1,2,2,2,1,-1,16
281,1060,71,35,11,1122.0,0.67,105,140,4,2,4,3,4,2,1,17
282,1065,83,42,11,1126.0,1.0,95,140,16,9,4,3,2,1,1,18
283,1069,69,34,9,1130.0,0.67,105,141,2,1,2,2,-2,-1,-1,17
284,1074,81,41,9,1134.0,1.0,95,141,14,8,2,2,2,1,1,18
285,1078,67,33,7,1138.0,3.0,105,142,0,0,0,1,-2,-1,-1,17
286,1080,71,35,11,1142.0,0.67,95,142,4,2,4,3,2,1,1,18
287,1085,78,39,6,1146.0,1.0,105,143,11,6,11,7,-1,-1,1,19
288,1089,67,33,7,1150.0,2.0,95,143,0,0,0,1,-2,-1,-1,18
