,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
63,217,73,36,1,252.0,0.5,95,31,4,2,4,3,-1,-1,-1,1
64,220,66,32,6,256.0,2.0,105,32,-3,-2,9,6,-3,-2,-1,0
65,223,66,32,6,260.0,2.0,95,32,-3,-2,9,6,4,2,0,0
66,226,66,32,6,264.0,0.5,105,33,-3,-2,9,6,4,2,0,0
67,230,69,34,9,268.0,1.5,95,33,0,0,0,1,-2,-1,1,1
68,234,78,39,6,272.0,2.0,105,34,9,5,9,6,2,1,1,2
69,237,78,39,6,276.0,2.0,95,34,9,5,9,6,4,2,0,2
70,240,71,35,11,280.0,0.5,105,35,2,1,2,2,-3,-2,-1,1
71,244,64,31,4,284.0,2.0,95,35,-5,-3,7,5,-2,-1,-1,0
72,247,66,32,6,288.0,2.0,105,36,-3,-2,9,6,-1,-1,1,1
73,250,66,32,6,292.0,2.0,95,36,-3,-2,9,6,4,2,0,1
74,253,66,32,6,296.0,0.5,105,37,-3,-2,9,6,4,2,0,1
75,257,69,34,9,300.0,1.5,95,37,0,0,0,1,-2,-1,1,2
76,261,78,39,6,304.0,1.5,105,38,9,5,9,6,2,1,1,3
77,265,71,35,11,308.0,0.5,95,38,2,1,2,2,2,1,-1,2
78,269,66,32,6,312.0,2.0,105,39,-3,-2,9,6,-8,-5,-1,1
79,272,62,30,2,316.0,2.0,95,39,-7,-4,5,4,0,0,-1,0
80,275,66,32,6,320.0,2.0,105,40,-3,-2,9,6,-1,-1,1,1
81,278,66,32,6,324.0,2.0,95,40,-3,-2,9,6,4,2,0,1
82,281,66,32,6,328.0,0.5,105,41,-3,-2,9,6,4,2,0,1
83,285,69,34,9,332.0,1.5,95,41,0,0,0,1,-2,-1,1,2
84,289,78,39,6,336.0,2.0,105,42,9,5,9,6,2,1,1,3
85,292,78,39,6,340.0,2.0,95,42,9,5,9,6,4,2,0,3
86,295,71,35,11,344.0,0.5,105,43,2,1,2,2,-3,-2,-1,2
87,299,64,31,4,348.0,2.0,95,43,-5,-3,7,5,-2,-1,-1,1
88,302,66,32,6,352.0,2.0,105,44,-3,-2,9,6,-1,-1,1,2
89,305,66,32,6,356.0,2.0,95,44,-3,-2,9,6,4,2,0,2
90,308,66,32,6,360.0,0.5,105,45,-3,-2,9,6,4,2,0,2
91,312,69,34,9,364.0,1.5,95,45,0,0,0,1,-2,-1,1,3
92,316,78,39,6,368.0,1.5,105,46,9,5,9,6,2,1,1,4
93,320,71,35,11,372.0,0.5,95,46,2,1,2,2,2,1,-1,3
94,324,66,32,6,376.0,2.0,105,47,-3,-2,9,6,-8,-5,-1,2
95,327,62,30,2,380.0,4.0,95,47,-7,-4,5,4,0,0,-1,1
