,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
43,108,67,33,7,146.0,2.0,105,23,5,3,5,4,0,0,1,-4
44,111,69,34,9,152.0,1.0,105,24,7,4,7,5,5,3,1,-3
45,115,62,30,2,158.0,2.0,105,25,0,0,0,1,-7,-4,-1,-4
46,118,64,31,4,164.0,2.0,105,26,2,1,2,2,2,1,1,-3
47,121,66,32,6,170.0,2.0,105,27,4,2,4,3,-1,-1,1,-2
48,124,69,34,9,176.0,1.0,105,28,7,4,7,5,2,1,1,-1
49,128,62,30,2,182.0,2.0,105,29,0,0,0,1,-7,-4,-1,-2
50,132,64,31,4,188.0,2.0,105,30,2,1,2,2,0,0,1,-1
51,136,66,32,6,194.0,3.0,105,31,4,2,4,3,-1,-1,1,0
52,139,71,35,11,200.0,2.0,105,32,9,5,9,6,2,1,1,1
53,142,74,37,2,206.0,2.0,105,33,12,7,0,1,3,2,1,2
54,146,76,38,4,212.0,2.0,105,34,14,8,2,2,0,0,1,3
55,149,74,37,2,218.0,2.0,105,35,12,7,0,1,3,2,-1,2
56,153,66,32,6,224.0,3.0,105,36,4,2,4,3,2,1,-1,1
57,156,64,31,4,230.0,1.0,105,37,2,1,2,2,2,1,-1,0
58,160,62,30,2,236.0,1.0,105,38,0,0,0,1,-7,-4,-1,-1
59,164,71,35,11,242.0,0.67,105,39,9,5,9,6,4,2,1,0
60,169,69,34,9,246.0,1.0,95,39,7,4,7,5,-2,-1,-1,-1
61,173,64,31,4,250.0,4.0,105,40,2,1,2,2,5,3,-1,-2
62,175,64,31,4,256.0,2.0,105,41,2,1,2,2,5,3,0,-2
63,178,67,33,7,262.0,2.0,105,42,5,3,5,4,0,0,1,-1
64,181,69,34,9,268.0,1.0,105,43,7,4,7,5,5,3,1,0
65,185,62,30,2,274.0,2.0,105,44,0,0,0,1,-7,-4,-1,-1
66,188,64,31,4,280.0,2.0,105,45,2,1,2,2,2,1,1,0
67,191,66,32,6,286.0,2.0,105,46,4,2,4,3,-1,-1,1,1
68,194,69,34,9,292.0,1.0,105,47,7,4,7,5,2,1,1,2
69,198,62,30,2,298.0,2.0,105,48,0,0,0,1,-7,-4,-1,1
70,202,64,31,4,304.0,2.0,105,49,2,1,2,2,0,0,1,2
71,206,66,32,6,310.0,3.0,105,50,4,2,4,3,-1,-1,1,3
72,209,71,35,11,316.0,2.0,105,51,9,5,9,6,2,1,1,4
73,212,74,37,2,322.0,2.0,105,52,12,7,0,1,3,2,1,5
74,216,76,38,4,328.0,2.0,105,53,14,8,2,2,0,0,1,6
75,220,74,37,2,335.0,2.0,105,54,12,7,0,1,0,0,-1,5
76,224,73,36,1,342.0,1.0,105,55,11,6,11,7,6,3,-1,4
77,229,71,35,11,349.0,1.0,105,56,9,5,9,6,-5,-3,-1,3
78,234,71,35,11,356.0,1.0,105,57,9,5,9,6,-3,-2,0,3
79,239,67,33,7,363.0,2.0,105,58,5,3,5,4,-2,-1,-1,2
80,243,71,35,11,370.0,1.0,105,59,9,5,9,6,7,4,1,3
81,248,67,33,7,377.0,2.0,105,60,5,3,5,4,-2,-1,-1,2
82,252,74,37,2,384.0,1.0,105,61,12,7,0,1,10,6,1,3
83,257,67,33,7,391.0,2.0,105,62,5,3,5,4,-2,-1,-1,2
84,261,71,35,11,398.0,1.0,105,63,9,5,9,6,9,5,1,3
85,266,67,33,7,405.0,2.0,105,64,5,3,5,4,-2,-1,-1,2
86,270,59,28,11,412.0,1.0,105,65,-3,-2,9,6,-5,-3,-1,1
87,275,69,34,9,419.0,1.0,105,66,7,4,7,5,2,1,1,2
88,280,79,40,7,426.0,1.0,105,67,17,10,5,4,3,2,1,3
89,285,78,39,6,433.0,1.0,105,68,16,9,4,3,4,2,-1,2
90,290,76,38,4,440.0,1.0,105,69,14,8,2,2,0,0,-1,1
91,295,78,39,6,447.0,2.0,105,70,16,9,4,3,-1,-1,1,2
92,299,83,42,11,454.0,2.0,105,71,21,12,9,6,7,4,1,3
93,303,78,39,6,461.0,2.0,105,72,16,9,4,3,-1,-1,-1,2
94,307,59,28,11,468.0,1.0,105,73,-3,-2,9,6,-17,-10,-1,1
95,312,69,34,9,475.0,1.0,105,74,7,4,7,5,2,1,1,2
96,317,79,40,7,482.0,1.0,105,75,17,10,5,4,3,2,1,3
97,322,78,39,6,489.0,1.0,105,76,16,9,4,3,4,2,-1,2
98,327,71,35,11,496.0,1.0,105,77,9,5,9,6,-5,-3,-1,1
99,332,66,32,6,503.0,2.0,105,78,4,2,4,3,-1,-1,-1,0
100,336,71,35,11,510.0,1.0,105,79,9,5,9,6,7,4,1,1
101,341,66,32,6,517.0,2.0,105,80,4,2,4,3,-1,-1,-1,0
102,345,76,38,4,524.0,1.0,105,81,14,8,2,2,12,7,1,1
103,350,78,39,6,531.0,1.0,105,82,16,9,4,3,4,2,1,2
104,355,71,35,11,538.0,1.0,105,83,9,5,9,6,-5,-3,-1,1
105,360,67,33,7,545.0,2.0,105,84,5,3,5,4,-2,-1,-1,0
106,364,71,35,11,552.0,1.0,105,85,9,5,9,6,7,4,1,1
107,369,67,33,7,559.0,2.0,105,86,5,3,5,4,-2,-1,-1,0
108,373,74,37,2,566.0,1.0,105,87,12,7,0,1,10,6,1,1
109,378,67,33,7,573.0,2.0,105,88,5,3,5,4,-2,-1,-1,0
110,382,71,35,11,580.0,1.0,105,89,9,5,9,6,9,5,1,1
111,389,64,31,4,590.0,2.0,105,90,2,1,2,2,-2,-1,-1,0
112,395,62,30,2,598.0,1.0,95,90,0,0,0,1,1,1,-1,-1
113,398,64,31,4,603.0,3.0,105,91,2,1,2,2,7,4,1,0
114,402,62,30,2,611.0,1.0,95,91,0,0,0,1,1,1,-1,-1
115,405,64,31,4,616.0,3.0,105,92,2,1,2,2,7,4,1,0
116,409,62,30,2,624.0,1.0,95,92,0,0,0,1,1,1,-1,-1
117,412,64,31,4,629.0,2.0,105,93,2,1,2,2,7,4,1,0
118,415,62,30,2,635.0,2.0,105,94,0,0,0,1,-2,-1,-1,-1
119,418,59,28,11,641.0,1.0,105,95,-3,-2,9,6,-3,-2,-1,-2
120,422,57,27,9,647.0,4.0,105,96,-5,-3,7,5,-4,-2,-1,-3
121,424,64,31,4,653.0,2.0,105,97,2,1,2,2,5,3,1,-2
122,427,67,33,7,659.0,2.0,105,98,5,3,5,4,0,0,1,-1
123,430,69,34,9,665.0,1.0,105,99,7,4,7,5,5,3,1,0
124,434,62,30,2,671.0,2.0,105,100,0,0,0,1,-7,-4,-1,-1
125,437,64,31,4,677.0,2.0,105,101,2,1,2,2,2,1,1,0
126,440,66,32,6,683.0,2.0,105,102,4,2,4,3,-1,-1,1,1
127,443,69,34,9,689.0,1.0,105,103,7,4,7,5,2,1,1,2
128,447,62,30,2,695.0,2.0,105,104,0,0,0,1,-7,-4,-1,1
129,451,64,31,4,701.0,2.0,105,105,2,1,2,2,0,0,1,2
130,455,66,32,6,707.0,3.0,105,106,4,2,4,3,-1,-1,1,3
131,458,71,35,11,713.0,2.0,105,107,9,5,9,6,2,1,1,4
132,461,74,37,2,719.0,2.0,105,108,12,7,0,1,3,2,1,5
133,465,76,38,4,725.0,2.0,105,109,14,8,2,2,0,0,1,6
134,468,74,37,2,731.0,2.0,105,110,12,7,0,1,3,2,-1,5
135,472,66,32,6,737.0,3.0,105,111,4,2,4,3,2,1,-1,4
136,475,64,31,4,743.0,1.0,105,112,2,1,2,2,2,1,-1,3
137,479,62,30,2,749.0,1.0,105,113,0,0,0,1,-7,-4,-1,2
138,483,71,35,11,755.0,0.67,105,114,9,5,9,6,4,2,1,3
139,488,69,34,9,759.0,1.0,95,114,7,4,7,5,-2,-1,-1,2
140,492,64,31,4,763.0,2.0,105,115,2,1,2,2,5,3,-1,1
141,496,62,30,2,769.0,2.0,105,116,0,0,0,1,-2,-1,-1,0
142,500,71,35,11,775.0,1.0,105,117,9,5,9,6,9,5,1,1
143,503,73,36,1,778.0,2.0,95,117,11,6,11,7,-1,-1,1,2
144,505,69,34,9,781.0,1.0,105,118,7,4,7,5,0,0,-1,1
145,508,71,35,11,784.0,2.0,95,118,9,5,9,6,-2,-1,1,2
146,510,67,33,7,787.0,2.0,105,119,5,3,5,4,0,0,-1,1
147,512,66,32,6,790.0,1.0,95,119,4,2,4,3,2,1,-1,0
148,515,64,31,4,793.0,2.0,105,120,2,1,2,2,2,1,-1,-1
149,517,64,31,4,796.0,1.0,95,120,2,1,2,2,0,0,0,-1
150,520,66,32,6,799.0,1.0,105,121,4,2,4,3,-1,-1,1,0
151,522,64,31,4,802.0,2.0,95,121,2,1,2,2,0,0,-1,-1
152,524,69,34,9,805.0,1.0,105,122,7,4,7,5,0,0,1,0
153,527,67,33,7,808.0,1.0,95,122,5,3,5,4,-2,-1,-1,-1
154,530,62,30,2,811.0,2.0,105,123,0,0,0,1,-2,-1,-1,-2
155,532,64,31,4,814.0,2.0,95,123,2,1,2,2,0,0,1,-1
156,534,64,31,4,817.0,2.0,105,124,2,1,2,2,2,1,0,-1
157,536,64,31,4,820.0,1.0,95,124,2,1,2,2,0,0,0,-1
158,539,66,32,6,823.0,1.0,105,125,4,2,4,3,-1,-1,1,0
159,541,64,31,4,826.0,2.0,95,125,2,1,2,2,0,0,-1,-1
160,543,71,35,11,829.0,1.0,105,126,9,5,9,6,4,2,1,0
161,546,69,34,9,832.0,1.0,95,126,7,4,7,5,-2,-1,-1,-1
162,549,67,33,7,835.0,1.0,105,127,5,3,5,4,1,1,-1,-2
163,552,66,32,6,838.0,1.0,95,127,4,2,4,3,2,1,-1,-3
164,555,64,31,4,841.0,2.0,105,128,2,1,2,2,2,1,-1,-4
165,557,64,31,4,844.0,1.0,95,128,2,1,2,2,0,0,0,-4
166,560,66,32,6,847.0,2.0,105,129,4,2,4,3,-1,-1,1,-3
167,562,64,31,4,850.0,2.0,95,129,2,1,2,2,0,0,-1,-4
168,564,71,35,11,853.0,1.0,105,130,9,5,9,6,2,1,1,-3
169,567,69,34,9,856.0,1.0,95,130,7,4,7,5,2,1,-1,-4
170,570,76,38,4,859.0,2.0,95,130,14,8,2,2,2,1,1,-3
171,572,78,39,6,862.0,1.0,105,131,16,9,4,3,2,1,1,-2
172,575,76,38,4,865.0,2.0,95,131,14,8,2,2,0,0,-1,-3
173,577,71,35,11,868.0,1.0,105,132,9,5,9,6,-3,-2,-1,-4
174,580,74,37,2,871.0,3.0,95,132,12,7,0,1,3,2,1,-3
175,581,62,30,2,874.0,2.0,105,133,0,0,0,1,-12,-7,-1,-4
176,583,66,32,6,877.0,2.0,95,133,4,2,4,3,2,1,1,-3
177,585,66,32,6,880.0,1.0,105,134,4,2,4,3,2,1,0,-3
178,588,59,28,11,883.0,1.0,105,135,-3,-2,9,6,-3,-2,-1,-4
179,591,64,31,4,886.0,1.0,95,135,2,1,2,2,2,1,1,-3
180,594,69,34,9,889.0,1.0,95,135,7,4,7,5,2,1,1,-2
181,597,62,30,2,892.0,2.0,95,135,0,0,0,1,-12,-7,-1,-3
182,600,59,28,11,898.0,1.0,105,136,-3,-2,9,6,2,1,-1,-4
183,603,64,31,4,901.0,1.0,95,136,2,1,2,2,2,1,1,-3
184,606,69,34,9,904.0,1.0,95,136,7,4,7,5,2,1,1,-2
185,609,62,30,2,907.0,2.0,95,136,0,0,0,1,-12,-7,-1,-3
186,612,59,28,11,913.0,1.0,105,137,-3,-2,9,6,2,1,-1,-4
187,615,64,31,4,916.0,1.0,95,137,2,1,2,2,2,1,1,-3
188,618,69,34,9,919.0,1.0,95,137,7,4,7,5,2,1,1,-2
189,621,64,31,4,922.0,2.0,95,137,2,1,2,2,-10,-6,-1,-3
190,623,62,30,2,926.0,1.0,105,138,0,0,0,1,-2,-1,-1,-4
