,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
79,289,69,34,9,316.0,1.0,95,39,7,4,7,5,-2,-1,-1,-8
80,293,79,40,7,320.0,2.0,105,40,17,10,5,4,12,7,1,-7
81,296,81,41,9,324.0,2.0,95,40,19,11,7,5,5,3,1,-6
82,299,76,38,4,328.0,1.0,105,41,14,8,2,2,-2,-1,-1,-7
83,303,71,35,11,332.0,1.0,95,41,9,5,9,6,-8,-5,-1,-8
84,307,79,40,7,336.0,2.0,105,42,17,10,5,4,12,7,1,-7
85,310,81,41,9,340.0,2.0,95,42,19,11,7,5,5,3,1,-6
86,313,76,38,4,344.0,1.0,105,43,14,8,2,2,-2,-1,-1,-7
87,317,69,34,9,348.0,1.0,95,43,7,4,7,5,-2,-1,-1,-8
88,321,79,40,7,352.0,2.0,105,44,17,10,5,4,12,7,1,-7
89,324,81,41,9,356.0,2.0,95,44,19,11,7,5,5,3,1,-6
90,327,76,38,4,360.0,1.0,105,45,14,8,2,2,-2,-1,-1,-7
91,331,71,35,11,364.0,1.0,95,45,9,5,9,6,-8,-5,-1,-8
92,335,76,38,4,368.0,2.0,105,46,14,8,2,2,9,5,1,-7
93,338,69,34,9,372.0,2.0,95,46,7,4,7,5,-2,-1,-1,-8
94,341,76,38,4,376.0,1.0,105,47,14,8,2,2,7,4,1,-7
95,345,69,34,9,380.0,1.0,95,47,7,4,7,5,-2,-1,-1,-8
