,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
46,123,69,34,9,138.0,1.0,105,23,5,3,5,4,-2,-1,-1,1
47,126,64,31,4,141.0,2.0,95,23,0,0,0,1,-3,-2,-1,0
48,128,76,38,4,144.0,2.0,105,24,12,7,0,1,12,7,1,1
49,130,76,38,4,147.0,1.0,95,24,12,7,0,1,2,1,0,1
50,133,76,38,4,150.0,2.0,105,25,12,7,0,1,-5,-3,0,1
51,135,67,33,7,153.0,1.0,95,25,3,2,3,3,-7,-4,-1,0
52,138,76,38,4,156.0,2.0,105,26,12,7,0,1,12,7,1,1
53,140,71,35,11,159.0,1.0,95,26,7,4,7,5,-3,-2,-1,0
54,143,69,34,9,162.0,1.0,105,27,5,3,5,4,-5,-3,-1,-1
55,146,67,33,7,165.0,1.0,95,27,3,2,3,3,-4,-2,-1,-2
56,149,76,38,4,168.0,2.0,105,28,12,7,0,1,12,7,1,-1
57,151,76,38,4,171.0,1.0,95,28,12,7,0,1,2,1,0,-1
58,154,76,38,4,174.0,2.0,105,29,12,7,0,1,-5,-3,0,-1
59,156,67,33,7,177.0,1.0,95,29,3,2,3,3,-7,-4,-1,-2
60,159,79,40,7,180.0,1.0,105,30,15,9,3,3,5,3,1,-1
61,162,79,40,7,183.0,1.0,95,30,15,9,3,3,3,2,0,-1
62,165,69,34,9,186.0,1.0,105,31,5,3,5,4,-2,-1,-1,-2
63,168,64,31,4,189.0,2.0,95,31,0,0,0,1,-3,-2,-1,-3
64,170,64,31,4,192.0,1.0,105,32,0,0,0,1,0,0,0,-3
65,173,64,31,4,195.0,1.0,95,32,0,0,0,1,-7,-4,0,-3
66,176,74,37,2,198.0,1.0,105,33,10,6,10,7,3,2,1,-2
67,179,71,35,11,201.0,1.0,95,33,7,4,7,5,2,1,-1,-3
68,182,64,31,4,204.0,1.0,105,34,0,0,0,1,-5,-3,-1,-4
69,185,64,31,4,207.0,1.0,95,34,0,0,0,1,-7,-4,0,-4
70,188,76,38,4,210.0,1.0,105,35,12,7,0,1,5,3,1,-3
71,191,71,35,11,213.0,1.0,95,35,7,4,7,5,2,1,-1,-4
72,194,64,31,4,216.0,1.0,105,36,0,0,0,1,-7,-4,-1,-5
73,197,64,31,4,219.0,1.0,95,36,0,0,0,1,-7,-4,0,-5
74,200,74,37,2,222.0,1.0,105,37,10,6,10,7,3,2,1,-4
75,203,74,37,2,225.0,1.0,95,37,10,6,10,7,-5,-3,0,-4
76,206,79,40,7,228.0,1.0,105,38,15,9,3,3,3,2,1,-3
77,209,79,40,7,231.0,1.0,95,38,15,9,3,3,3,2,0,-3
78,212,67,33,7,234.0,1.0,105,39,3,2,3,3,-4,-2,-1,-4
79,215,64,31,4,237.0,3.0,95,39,0,0,0,1,-3,-2,-1,-5
80,216,64,31,4,240.0,1.0,105,40,0,0,0,1,0,0,0,-5
81,219,64,31,4,243.0,1.0,95,40,0,0,0,1,-7,-4,0,-5
82,222,74,37,2,246.0,1.0,105,41,10,6,10,7,3,2,1,-4
83,225,71,35,11,249.0,1.0,95,41,7,4,7,5,2,1,-1,-5
84,228,64,31,4,252.0,1.0,105,42,0,0,0,1,-5,-3,-1,-6
85,231,64,31,4,255.0,1.0,95,42,0,0,0,1,-7,-4,0,-6
86,234,76,38,4,258.0,1.0,105,43,12,7,0,1,5,3,1,-5
87,237,71,35,11,261.0,1.0,95,43,7,4,7,5,2,1,-1,-6
88,240,64,31,4,264.0,1.0,105,44,0,0,0,1,-7,-4,-1,-7
89,243,64,31,4,267.0,1.0,95,44,0,0,0,1,-7,-4,0,-7
90,246,74,37,2,270.0,1.0,105,45,10,6,10,7,3,2,1,-6
91,249,74,37,2,273.0,1.0,95,45,10,6,10,7,-5,-3,0,-6
92,252,79,40,7,276.0,1.0,105,46,15,9,3,3,3,2,1,-5
93,255,79,40,7,279.0,1.0,95,46,15,9,3,3,3,2,0,-5
94,258,67,33,7,282.0,1.0,105,47,3,2,3,3,-4,-2,-1,-6
95,261,64,31,4,285.0,3.0,95,47,0,0,0,1,-3,-2,-1,-7
