,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
82,330,72,36,0,376.0,1.0,105,42,5,3,5,4,-2,-1,0,6
83,334,69,34,9,380.0,3.0,95,42,2,1,2,2,5,3,-1,5
84,336,76,38,4,384.0,1.0,105,43,9,5,9,6,12,7,1,6
85,342,72,36,0,388.0,1.0,95,43,5,3,5,4,3,2,-1,5
86,346,78,39,6,392.0,1.0,105,44,11,6,11,7,-1,-1,1,6
87,350,78,39,6,396.0,1.0,95,44,11,6,11,7,0,0,0,6
88,354,71,35,11,400.0,0.67,105,45,4,2,4,3,-3,-2,-1,5
89,358,71,35,11,404.0,0.67,95,45,4,2,4,3,2,1,0,5
90,363,72,36,0,408.0,1.0,105,46,5,3,5,4,-2,-1,1,6
91,367,69,34,9,412.0,2.0,95,46,2,1,2,2,5,3,-1,5
92,368,76,38,4,416.0,1.0,105,47,9,5,9,6,7,4,1,6
93,374,72,36,0,420.0,1.0,95,47,5,3,5,4,3,2,-1,5
94,378,76,38,4,424.0,1.0,105,48,9,5,9,6,-3,-2,1,6
95,382,78,39,6,428.0,1.0,95,48,11,6,11,7,-3,-2,1,7
96,386,76,38,4,432.0,1.0,105,49,9,5,9,6,7,4,-1,6
97,392,71,35,11,436.0,0.67,95,49,4,2,4,3,2,1,-1,5
98,397,72,36,0,440.0,1.0,105,50,5,3,5,4,-2,-1,1,6
99,401,69,34,9,444.0,3.0,95,50,2,1,2,2,5,3,-1,5
100,402,76,38,4,448.0,1.0,105,51,9,5,9,6,7,4,1,6
101,408,72,36,0,452.0,1.0,95,51,5,3,5,4,3,2,-1,5
102,412,76,38,4,456.0,1.0,105,52,9,5,9,6,-3,-2,1,6
103,418,78,39,6,460.0,1.0,95,52,11,6,11,7,0,0,1,7
104,422,71,35,11,464.0,0.67,105,53,4,2,4,3,2,1,-1,6
105,426,71,35,11,468.0,0.67,95,53,4,2,4,3,2,1,0,6
106,431,72,36,0,472.0,1.0,105,54,5,3,5,4,-2,-1,1,7
107,435,69,34,9,476.0,1.0,95,54,2,1,2,2,5,3,-1,6
108,441,76,38,4,480.0,1.0,105,55,9,5,9,6,2,1,1,7
109,447,72,36,0,484.0,1.0,95,55,5,3,5,4,3,2,-1,6
110,451,76,38,4,488.0,1.0,105,56,9,5,9,6,-3,-2,1,7
111,455,78,39,6,492.0,1.0,95,56,11,6,11,7,-3,-2,1,8
112,458,76,38,4,496.0,1.0,105,57,9,5,9,6,2,1,-1,7
113,460,72,36,0,500.0,1.0,95,57,5,3,5,4,3,2,-1,6
114,464,72,36,0,504.0,1.0,105,58,5,3,5,4,-2,-1,0,6
115,468,69,34,9,508.0,3.0,95,58,2,1,2,2,5,3,-1,5
116,470,76,38,4,512.0,1.0,105,59,9,5,9,6,12,7,1,6
117,476,72,36,0,516.0,1.0,95,59,5,3,5,4,3,2,-1,5
118,480,78,39,6,520.0,1.0,105,60,11,6,11,7,-1,-1,1,6
119,484,78,39,6,524.0,1.0,95,60,11,6,11,7,0,0,0,6
120,488,71,35,11,528.0,0.67,105,61,4,2,4,3,-3,-2,-1,5
121,492,71,35,11,532.0,0.67,95,61,4,2,4,3,2,1,0,5
122,497,72,36,0,536.0,1.0,105,62,5,3,5,4,-2,-1,1,6
123,501,69,34,9,540.0,2.0,95,62,2,1,2,2,5,3,-1,5
