,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,92,78,39,6,142.0,1.0,95,17,11,6,11,7,0,0,0,0
34,96,74,37,2,146.0,2.0,105,18,7,4,7,5,-2,-1,-1,-1
35,98,73,36,1,150.0,2.0,95,18,6,3,6,4,-1,-1,-1,-2
36,100,74,37,2,154.0,2.0,105,19,7,4,7,5,1,1,1,-1
37,102,74,37,2,158.0,1.0,95,19,7,4,7,5,0,0,0,-1
38,106,81,41,9,162.0,4.0,105,20,14,8,2,2,2,1,1,0
39,107,81,41,9,166.0,1.0,95,20,14,8,2,2,0,0,0,0
40,111,78,39,6,170.0,4.0,105,21,11,6,11,7,-1,-1,-1,-1
41,112,78,39,6,174.0,1.0,95,21,11,6,11,7,0,0,0,-1
42,116,74,37,2,178.0,2.0,105,22,7,4,7,5,-2,-1,-1,-2
43,118,73,36,1,182.0,2.0,95,22,6,3,6,4,-1,-1,-1,-3
44,120,74,37,2,186.0,6.0,105,23,7,4,7,5,1,1,1,-2
45,123,81,41,9,194.0,4.0,105,24,14,8,2,2,2,1,1,-1
46,124,81,41,9,198.0,1.0,95,24,14,8,2,2,0,0,0,-1
47,128,78,39,6,202.0,4.0,105,25,11,6,11,7,-1,-1,-1,-2
48,129,78,39,6,206.0,1.0,95,25,11,6,11,7,0,0,0,-2
49,133,74,37,2,210.0,2.0,105,26,7,4,7,5,-2,-1,-1,-3
50,135,73,36,1,214.0,2.0,95,26,6,3,6,4,-1,-1,-1,-4
51,137,74,37,2,218.0,2.0,105,27,7,4,7,5,1,1,1,-3
52,139,74,37,2,222.0,1.0,95,27,7,4,7,5,0,0,0,-3
53,143,81,41,9,226.0,4.0,105,28,14,8,2,2,2,1,1,-2
54,144,81,41,9,230.0,1.0,95,28,14,8,2,2,0,0,0,-2
55,148,78,39,6,234.0,4.0,105,29,11,6,11,7,-1,-1,-1,-3
56,149,78,39,6,238.0,1.0,95,29,11,6,11,7,0,0,0,-3
57,153,74,37,2,242.0,2.0,105,30,7,4,7,5,-2,-1,-1,-4
58,155,73,36,1,246.0,2.0,95,30,6,3,6,4,-1,-1,-1,-5
59,157,74,37,2,250.0,6.0,105,31,7,4,7,5,1,1,1,-4
60,160,67,33,7,258.0,2.0,105,32,0,0,0,1,-4,-2,-1,-5
61,162,67,33,7,262.0,1.0,95,32,0,0,0,1,0,0,0,-5
62,166,67,33,7,266.0,2.0,105,33,0,0,0,1,-4,-2,0,-5
63,168,67,33,7,270.0,1.0,95,33,0,0,0,1,0,0,0,-5
64,172,72,36,0,274.0,2.0,105,34,5,3,5,4,1,1,1,-4
65,175,71,35,11,278.0,2.0,95,34,4,2,4,3,-1,-1,-1,-5
66,178,69,34,9,282.0,1.0,105,35,2,1,2,2,-2,-1,-1,-6
67,182,69,34,9,286.0,2.0,95,35,2,1,2,2,2,1,0,-6
68,185,67,33,7,290.0,2.0,105,36,0,0,0,1,-4,-2,-1,-7
69,187,67,33,7,294.0,1.0,95,36,0,0,0,1,0,0,0,-7
70,191,67,33,7,298.0,2.0,105,37,0,0,0,1,-4,-2,0,-7
71,193,67,33,7,302.0,1.0,95,37,0,0,0,1,0,0,0,-7
72,197,72,36,0,306.0,2.0,105,38,5,3,5,4,1,1,1,-6
73,200,62,30,2,310.0,2.0,95,38,-5,-3,7,5,-10,-6,-1,-7
74,203,67,33,7,314.0,6.0,105,39,0,0,0,1,-2,-1,1,-6
75,206,67,33,7,322.0,2.0,105,40,0,0,0,1,-4,-2,0,-6
76,208,67,33,7,326.0,1.0,95,40,0,0,0,1,0,0,0,-6
77,212,67,33,7,330.0,2.0,105,41,0,0,0,1,-4,-2,0,-6
78,214,67,33,7,334.0,1.0,95,41,0,0,0,1,0,0,0,-6
79,218,72,36,0,338.0,2.0,105,42,5,3,5,4,1,1,1,-5
80,221,71,35,11,342.0,2.0,95,42,4,2,4,3,-1,-1,-1,-6
81,224,69,34,9,346.0,1.0,105,43,2,1,2,2,-2,-1,-1,-7
82,228,69,34,9,350.0,2.0,95,43,2,1,2,2,2,1,0,-7
83,231,67,33,7,354.0,2.0,105,44,0,0,0,1,-4,-2,-1,-8
84,233,67,33,7,358.0,1.0,95,44,0,0,0,1,0,0,0,-8
85,237,67,33,7,362.0,2.0,105,45,0,0,0,1,-4,-2,0,-8
86,239,67,33,7,366.0,1.0,95,45,0,0,0,1,0,0,0,-8
87,243,72,36,0,370.0,2.0,105,46,5,3,5,4,1,1,1,-7
88,246,62,30,2,374.0,2.0,95,46,-5,-3,7,5,-10,-6,-1,-8
89,249,67,33,7,378.0,6.0,105,47,0,0,0,1,-2,-1,1,-7
90,252,71,35,11,386.0,3.0,105,48,4,2,4,3,-1,-1,1,-6
91,254,74,37,2,390.0,1.0,95,48,7,4,7,5,0,0,1,-5
92,258,71,35,11,394.0,3.0,105,49,4,2,4,3,-1,-1,-1,-6
93,260,74,37,2,398.0,1.0,95,49,7,4,7,5,0,0,1,-5
94,264,72,36,0,402.0,2.0,105,50,5,3,5,4,0,0,-1,-6
95,266,72,36,0,406.0,2.0,95,50,5,3,5,4,1,1,0,-6
96,268,69,34,9,410.0,3.0,105,51,2,1,2,2,-2,-1,-1,-7
97,270,74,37,2,414.0,4.0,95,51,7,4,7,5,0,0,1,-6
98,271,74,37,2,418.0,4.0,105,52,7,4,7,5,0,0,0,-6
99,272,76,38,4,422.0,2.0,95,52,9,5,9,6,2,1,1,-5
100,274,79,40,7,426.0,4.0,105,53,12,7,0,1,1,1,1,-4
101,275,81,41,9,430.0,1.0,95,53,14,8,2,2,2,1,1,-3
102,279,74,37,2,434.0,2.0,105,54,7,4,7,5,-2,-1,-1,-4
103,281,71,35,11,438.0,1.0,95,54,4,2,4,3,-1,-1,-1,-5
104,285,67,33,7,442.0,6.0,105,55,0,0,0,1,-4,-2,-1,-6
105,288,71,35,11,450.0,3.0,105,56,4,2,4,3,-1,-1,1,-5
106,290,74,37,2,454.0,1.0,95,56,7,4,7,5,0,0,1,-4
107,294,71,35,11,458.0,3.0,105,57,4,2,4,3,-1,-1,-1,-5
108,296,74,37,2,462.0,1.0,95,57,7,4,7,5,0,0,1,-4
109,300,72,36,0,466.0,2.0,105,58,5,3,5,4,0,0,-1,-5
110,302,72,36,0,470.0,2.0,95,58,5,3,5,4,1,1,0,-5
111,304,69,34,9,474.0,3.0,105,59,2,1,2,2,-2,-1,-1,-6
112,306,74,37,2,478.0,4.0,95,59,7,4,7,5,0,0,1,-5
113,307,74,37,2,482.0,4.0,105,60,7,4,7,5,0,0,0,-5
114,308,76,38,4,486.0,2.0,95,60,9,5,9,6,2,1,1,-4
115,310,79,40,7,490.0,4.0,105,61,12,7,0,1,1,1,1,-3
116,311,81,41,9,494.0,1.0,95,61,14,8,2,2,2,1,1,-2
117,315,74,37,2,498.0,2.0,105,62,7,4,7,5,-2,-1,-1,-3
118,317,71,35,11,502.0,1.0,95,62,4,2,4,3,-1,-1,-1,-4
119,321,67,33,7,506.0,6.0,105,63,0,0,0,1,-4,-2,-1,-5
