,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,102,64,31,4,106.0,3.0,95,17,0,0,0,1,-3,-2,-1,-3
36,103,66,32,6,109.0,1.0,105,18,2,1,2,2,2,1,1,-2
37,106,69,34,9,112.0,1.0,95,18,5,3,5,4,3,2,1,-1
38,109,66,32,6,115.0,1.0,105,19,2,1,2,2,-3,-2,-1,-2
39,112,72,36,0,118.0,1.0,95,19,8,5,8,6,6,4,1,-1
40,115,76,38,4,121.0,1.0,105,20,12,7,0,1,7,4,1,0
41,118,71,35,11,124.0,1.0,95,20,7,4,7,5,-5,-3,-1,-1
42,121,67,33,7,127.0,1.0,105,21,3,2,3,3,-4,-2,-1,-2
43,124,64,31,4,130.0,3.0,95,21,0,0,0,1,-3,-2,-1,-3
44,125,66,32,6,133.0,1.0,105,22,2,1,2,2,2,1,1,-2
45,128,69,34,9,136.0,1.0,95,22,5,3,5,4,3,2,1,-1
46,131,67,33,7,139.0,1.0,105,23,3,2,3,3,1,1,-1,-2
47,134,64,31,4,142.0,1.0,95,23,0,0,0,1,0,0,-1,-3
48,137,76,38,4,145.0,1.0,105,24,12,7,0,1,5,3,1,-2
49,140,71,35,11,148.0,1.0,95,24,7,4,7,5,-5,-3,-1,-3
50,143,67,33,7,151.0,1.0,105,25,3,2,3,3,-4,-2,-1,-4
51,146,64,31,4,154.0,3.0,95,25,0,0,0,1,-3,-2,-1,-5
52,147,66,32,6,157.0,1.0,105,26,2,1,2,2,2,1,1,-4
53,150,69,34,9,160.0,1.0,95,26,5,3,5,4,3,2,1,-3
54,153,66,32,6,163.0,1.0,105,27,2,1,2,2,-3,-2,-1,-4
55,156,72,36,0,166.0,1.0,95,27,8,5,8,6,6,4,1,-3
56,159,76,38,4,169.0,1.0,105,28,12,7,0,1,7,4,1,-2
57,162,71,35,11,172.0,1.0,95,28,7,4,7,5,-5,-3,-1,-3
58,165,67,33,7,175.0,1.0,105,29,3,2,3,3,-4,-2,-1,-4
59,168,64,31,4,178.0,3.0,95,29,0,0,0,1,-3,-2,-1,-5
60,169,66,32,6,181.0,1.0,105,30,2,1,2,2,2,1,1,-4
61,172,69,34,9,184.0,1.0,95,30,5,3,5,4,3,2,1,-3
62,175,67,33,7,187.0,1.0,105,31,3,2,3,3,1,1,-1,-4
63,178,64,31,4,190.0,2.0,95,31,0,0,0,1,0,0,-1,-5
64,180,67,33,7,193.0,2.0,105,32,3,2,3,3,1,1,1,-4
65,182,71,35,11,196.0,1.0,95,32,7,4,7,5,0,0,1,-3
66,185,66,32,6,199.0,2.0,105,33,2,1,2,2,-1,-1,-1,-4
67,187,69,34,9,202.0,1.0,95,33,5,3,5,4,0,0,1,-3
68,190,67,33,7,205.0,1.0,105,34,3,2,3,3,1,1,-1,-4
69,193,71,35,11,208.0,1.0,95,34,7,4,7,5,4,2,1,-3
70,196,71,35,11,211.0,1.0,105,35,7,4,7,5,0,0,0,-3
71,199,76,38,4,214.0,1.0,95,35,12,7,0,1,0,0,1,-2
72,202,74,37,2,217.0,1.0,105,36,10,6,10,7,1,1,-1,-3
73,205,74,37,2,220.0,1.0,95,36,10,6,10,7,7,4,0,-3
74,208,66,32,6,223.0,2.0,105,37,2,1,2,2,-1,-1,-1,-4
75,210,69,34,9,226.0,1.0,95,37,5,3,5,4,0,0,1,-3
76,213,67,33,7,229.0,1.0,105,38,3,2,3,3,1,1,-1,-4
77,216,69,34,9,232.0,1.0,95,38,5,3,5,4,-2,-1,1,-3
78,219,67,33,7,235.0,1.0,105,39,3,2,3,3,1,1,-1,-4
79,222,64,31,4,238.0,2.0,95,39,0,0,0,1,0,0,-1,-5
80,224,67,33,7,241.0,2.0,105,40,3,2,3,3,1,1,1,-4
81,226,71,35,11,244.0,1.0,95,40,7,4,7,5,0,0,1,-3
82,229,66,32,6,247.0,2.0,105,41,2,1,2,2,-1,-1,-1,-4
83,231,69,34,9,250.0,1.0,95,41,5,3,5,4,0,0,1,-3
84,234,67,33,7,253.0,1.0,105,42,3,2,3,3,1,1,-1,-4
85,237,71,35,11,256.0,1.0,95,42,7,4,7,5,4,2,1,-3
86,240,71,35,11,259.0,1.0,105,43,7,4,7,5,0,0,0,-3
87,243,76,38,4,262.0,1.0,95,43,12,7,0,1,0,0,1,-2
88,246,74,37,2,265.0,1.0,105,44,10,6,10,7,1,1,-1,-3
89,249,74,37,2,268.0,1.0,95,44,10,6,10,7,7,4,0,-3
90,252,66,32,6,271.0,2.0,105,45,2,1,2,2,-1,-1,-1,-4
91,254,69,34,9,274.0,1.0,95,45,5,3,5,4,0,0,1,-3
92,257,67,33,7,277.0,1.0,105,46,3,2,3,3,1,1,-1,-4
93,260,69,34,9,280.0,1.0,95,46,5,3,5,4,-2,-1,1,-3
94,263,67,33,7,283.0,1.0,105,47,3,2,3,3,1,1,-1,-4
95,266,64,31,4,286.0,2.0,95,47,0,0,0,1,0,0,-1,-5
