,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
30,111,74,37,2,120.0,1.0,105,15,7,4,7,5,-2,-1,1,2
31,115,64,31,4,124.0,1.0,95,15,-3,-2,9,6,-3,-2,-1,1
32,119,67,33,7,128.0,3.0,105,16,0,0,0,1,5,3,1,2
33,121,69,34,9,132.0,1.0,95,16,2,1,2,2,-2,-1,1,3
34,125,62,30,2,136.0,1.0,105,17,-5,-3,7,5,-2,-1,-1,2
35,129,69,34,9,140.0,1.0,95,17,2,1,2,2,2,1,1,3
36,133,71,35,11,144.0,1.0,105,18,4,2,4,3,2,1,1,4
37,137,76,38,4,148.0,1.0,95,18,9,5,9,6,2,1,1,5
38,141,74,37,2,152.0,1.0,105,19,7,4,7,5,-2,-1,-1,4
39,145,71,35,11,156.0,1.0,95,19,4,2,4,3,2,1,-1,3
40,149,67,33,7,160.0,3.0,105,20,0,0,0,1,-4,-2,-1,2
41,151,69,34,9,164.0,1.0,95,20,2,1,2,2,-2,-1,1,3
42,155,62,30,2,168.0,1.0,105,21,-5,-3,7,5,-2,-1,-1,2
43,159,69,34,9,172.0,1.0,95,21,2,1,2,2,2,1,1,3
44,163,71,35,11,176.0,1.0,105,22,4,2,4,3,2,1,1,4
45,167,79,40,7,180.0,1.0,95,22,12,7,0,1,5,3,1,5
46,171,69,34,9,184.0,2.0,105,23,2,1,2,2,-2,-1,-1,4
47,174,71,35,11,188.0,1.0,95,23,4,2,4,3,2,1,1,5
48,177,79,40,7,192.0,1.0,105,24,12,7,0,1,12,7,1,6
49,181,67,33,7,196.0,3.0,95,24,0,0,0,1,-4,-2,-1,5
50,183,71,35,11,200.0,1.0,105,25,4,2,4,3,2,1,1,6
51,187,69,34,9,204.0,1.0,95,25,2,1,2,2,-2,-1,-1,5
52,191,62,30,2,208.0,1.0,105,26,-5,-3,7,5,-2,-1,-1,4
53,195,71,35,11,212.0,1.0,95,26,4,2,4,3,2,1,1,5
54,199,76,38,4,216.0,1.0,105,27,9,5,9,6,-3,-2,1,6
55,203,76,38,4,220.0,1.0,95,27,9,5,9,6,2,1,0,6
56,207,79,40,7,224.0,1.0,105,28,12,7,0,1,-2,-1,1,7
57,211,67,33,7,228.0,3.0,95,28,0,0,0,1,-4,-2,-1,6
58,213,71,35,11,232.0,1.0,105,29,4,2,4,3,2,1,1,7
59,217,69,34,9,236.0,1.0,95,29,2,1,2,2,-2,-1,-1,6
60,221,62,30,2,240.0,1.0,105,30,-5,-3,7,5,-2,-1,-1,5
61,225,71,35,11,244.0,1.0,95,30,4,2,4,3,2,1,1,6
62,229,67,33,7,248.0,3.0,105,31,0,0,0,1,-9,-5,-1,5
63,231,69,34,9,252.0,1.0,95,31,2,1,2,2,-2,-1,1,6
64,235,62,30,2,256.0,1.0,105,32,-5,-3,7,5,-2,-1,-1,5
65,239,69,34,9,260.0,1.0,95,32,2,1,2,2,2,1,1,6
66,243,71,35,11,264.0,1.0,105,33,4,2,4,3,2,1,1,7
67,247,76,38,4,268.0,1.0,95,33,9,5,9,6,2,1,1,8
68,251,74,37,2,272.0,1.0,105,34,7,4,7,5,-2,-1,-1,7
69,255,71,35,11,276.0,1.0,95,34,4,2,4,3,2,1,-1,6
70,259,67,33,7,280.0,3.0,105,35,0,0,0,1,-4,-2,-1,5
71,261,69,34,9,284.0,1.0,95,35,2,1,2,2,-2,-1,1,6
72,265,62,30,2,288.0,1.0,105,36,-5,-3,7,5,-2,-1,-1,5
73,269,69,34,9,292.0,1.0,95,36,2,1,2,2,2,1,1,6
74,273,71,35,11,296.0,1.0,105,37,4,2,4,3,2,1,1,7
75,277,79,40,7,300.0,1.0,95,37,12,7,0,1,5,3,1,8
76,281,69,34,9,304.0,2.0,105,38,2,1,2,2,-2,-1,-1,7
77,284,71,35,11,308.0,1.0,95,38,4,2,4,3,2,1,1,8
78,287,79,40,7,312.0,2.0,105,39,12,7,0,1,12,7,1,9
79,290,76,38,4,316.0,1.0,95,39,9,5,9,6,-3,-2,-1,8
80,294,81,41,9,320.0,0.5,105,40,14,8,2,2,2,1,1,9
81,298,81,41,9,324.0,1.0,95,40,14,8,2,2,2,1,0,9
82,302,79,40,7,328.0,2.0,105,41,12,7,0,1,1,1,-1,8
83,305,76,38,4,332.0,1.0,95,41,9,5,9,6,-3,-2,-1,7
84,309,69,34,9,336.0,2.0,105,42,2,1,2,2,-2,-1,-1,6
85,312,71,35,11,340.0,1.0,95,42,4,2,4,3,2,1,1,7
86,315,79,40,7,344.0,2.0,105,43,12,7,0,1,12,7,1,8
87,318,76,38,4,348.0,1.0,95,43,9,5,9,6,-3,-2,-1,7
88,322,81,41,9,352.0,0.5,105,44,14,8,2,2,2,1,1,8
89,326,81,41,9,356.0,1.0,95,44,14,8,2,2,2,1,0,8
90,330,79,40,7,360.0,1.0,105,45,12,7,0,1,5,3,-1,7
91,336,79,40,7,364.0,2.0,95,45,12,7,0,1,-2,-1,0,7
92,339,76,38,4,368.0,0.5,105,46,9,5,9,6,2,1,-1,6
93,344,79,40,7,372.0,1.0,95,46,12,7,0,1,-2,-1,1,7
