,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
52,138,76,38,4,156.0,3.0,105,26,9,5,9,6,-2,-1,-1,-1
53,139,81,41,9,159.0,1.0,95,26,14,8,2,2,5,3,1,0
54,142,84,43,0,162.0,1.0,105,27,17,10,5,4,1,1,1,1
55,145,83,42,11,165.0,1.0,95,27,16,9,4,3,2,1,-1,0
56,148,74,37,2,168.0,3.0,105,28,7,4,7,5,-2,-1,-1,-1
57,149,79,40,7,171.0,1.0,95,28,12,7,0,1,5,3,1,0
58,152,83,42,11,174.0,1.0,105,29,16,9,4,3,2,1,1,1
59,155,81,41,9,177.0,1.0,95,29,14,8,2,2,2,1,-1,0
60,158,74,37,2,180.0,1.0,105,30,7,4,7,5,-2,-1,-1,-1
61,161,81,41,9,183.0,1.0,95,30,14,8,2,2,-2,-1,1,0
62,164,72,36,0,186.0,1.0,105,31,5,3,5,4,-2,-1,-1,-1
63,167,67,33,7,189.0,3.0,95,31,0,0,0,1,-2,-1,-1,-2
64,168,74,37,2,192.0,3.0,105,32,7,4,7,5,7,4,1,-1
65,169,71,35,11,195.0,1.0,95,32,4,2,4,3,-3,-2,-1,-2
66,172,67,33,7,198.0,1.0,105,33,0,0,0,1,-4,-2,-1,-3
67,175,71,35,11,201.0,1.0,95,33,4,2,4,3,4,2,1,-2
68,178,76,38,4,204.0,1.0,105,34,9,5,9,6,-3,-2,1,-1
69,181,74,37,2,207.0,1.0,95,34,7,4,7,5,5,3,-1,-2
70,184,66,32,6,210.0,1.0,105,35,-1,-1,11,7,-1,-1,-1,-3
71,187,69,34,9,213.0,1.0,95,35,2,1,2,2,1,1,1,-2
72,190,74,37,2,216.0,3.0,105,36,7,4,7,5,2,1,1,-1
73,191,71,35,11,219.0,1.0,95,36,4,2,4,3,-3,-2,-1,-2
74,194,67,33,7,222.0,1.0,105,37,0,0,0,1,-4,-2,-1,-3
75,197,71,35,11,225.0,1.0,95,37,4,2,4,3,4,2,1,-2
76,200,76,38,4,228.0,1.0,105,38,9,5,9,6,-3,-2,1,-1
77,203,74,37,2,231.0,1.0,95,38,7,4,7,5,5,3,-1,-2
78,206,62,30,2,234.0,1.0,105,39,-5,-3,7,5,-5,-3,-1,-3
79,209,67,33,7,237.0,3.0,95,39,0,0,0,1,1,1,1,-2
80,210,74,37,2,240.0,3.0,105,40,7,4,7,5,7,4,1,-1
81,211,71,35,11,243.0,1.0,95,40,4,2,4,3,-3,-2,-1,-2
82,214,67,33,7,246.0,1.0,105,41,0,0,0,1,-4,-2,-1,-3
83,217,71,35,11,249.0,1.0,95,41,4,2,4,3,4,2,1,-2
84,220,76,38,4,252.0,1.0,105,42,9,5,9,6,-3,-2,1,-1
85,223,74,37,2,255.0,1.0,95,42,7,4,7,5,5,3,-1,-2
86,226,66,32,6,258.0,1.0,105,43,-1,-1,11,7,-1,-1,-1,-3
87,229,69,34,9,261.0,1.0,95,43,2,1,2,2,1,1,1,-2
88,232,74,37,2,264.0,3.0,105,44,7,4,7,5,2,1,1,-1
89,233,71,35,11,267.0,1.0,95,44,4,2,4,3,-3,-2,-1,-2
90,236,67,33,7,270.0,1.0,105,45,0,0,0,1,-4,-2,-1,-3
91,239,71,35,11,273.0,1.0,95,45,4,2,4,3,4,2,1,-2
92,242,76,38,4,276.0,1.0,105,46,9,5,9,6,-3,-2,1,-1
93,245,74,37,2,279.0,1.0,95,46,7,4,7,5,5,3,-1,-2
94,248,62,30,2,282.0,1.0,105,47,-5,-3,7,5,-5,-3,-1,-3
95,251,67,33,7,285.0,3.0,95,47,0,0,0,1,1,1,1,-2
