,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
74,289,65,32,5,346.0,1.33,105,43,2,1,2,2,-2,-1,-1,-4
75,293,62,30,2,350.0,0.67,95,43,-1,-1,11,7,-1,-1,-1,-5
76,297,55,26,7,354.0,1.33,105,44,-8,-5,4,3,-1,0,-1,-6
77,301,55,26,7,358.0,1.33,95,44,-8,-5,4,3,-8,-5,0,-6
78,305,56,26,8,362.0,1.33,105,45,-7,-5,5,3,-7,-5,1,-5
79,309,56,26,8,366.0,1.33,95,45,-7,-5,5,3,-7,-5,0,-5
80,313,62,30,2,370.0,1.33,105,46,-1,-1,11,7,-1,-1,1,-4
81,317,68,33,8,374.0,0.67,95,46,5,2,5,3,1,0,1,-3
82,321,63,31,3,378.0,2.0,105,47,0,0,0,1,-2,-1,-1,-4
83,323,63,31,3,382.0,2.0,95,47,0,0,0,1,-4,-2,0,-4
