,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
25,50,71,35,11,102.0,2.0,95,13,4,2,4,3,2,1,1,-2
26,53,64,31,4,106.0,4.0,105,14,-3,-2,9,6,0,0,-1,-3
27,54,64,31,4,110.0,2.0,95,14,-3,-2,9,6,0,0,0,-3
28,57,67,33,7,114.0,2.0,105,15,0,0,0,1,5,3,1,-2
29,62,67,33,7,122.0,4.0,105,16,0,0,0,1,0,0,0,-2
30,63,67,33,7,126.0,4.0,95,16,0,0,0,1,0,0,0,-2
31,64,74,37,2,130.0,1.0,105,17,7,4,7,5,7,4,1,-1
32,65,79,40,7,131.0,2.0,105,18,12,7,0,1,5,3,1,0
33,67,83,42,11,135.0,0.5,95,18,16,9,4,3,2,1,1,1
34,70,79,40,7,139.0,4.0,105,19,12,7,0,1,0,0,-1,0
35,71,79,40,7,143.0,2.0,95,19,12,7,0,1,0,0,0,0
36,74,84,43,0,147.0,4.0,105,20,17,10,5,4,1,1,1,1
37,75,83,42,11,151.0,2.0,95,20,16,9,4,3,-1,-1,-1,0
38,78,81,41,9,155.0,2.0,105,21,14,8,2,2,2,1,-1,-1
39,83,74,37,2,166.0,2.0,105,22,7,4,7,5,0,0,-1,-2
40,85,81,41,9,170.0,2.0,95,22,14,8,2,2,2,1,1,-1
41,88,79,40,7,174.0,4.0,105,23,12,7,0,1,0,0,-1,-2
42,89,79,40,7,178.0,2.0,95,23,12,7,0,1,0,0,0,-2
43,92,84,43,0,182.0,4.0,105,24,17,10,5,4,1,1,1,-1
44,93,83,42,11,186.0,2.0,95,24,16,9,4,3,-1,-1,-1,-2
45,96,81,41,9,190.0,4.0,105,25,14,8,2,2,2,1,-1,-3
46,97,81,41,9,194.0,4.0,95,25,14,8,2,2,0,0,0,-3
47,98,74,37,2,198.0,1.0,105,26,7,4,7,5,-7,-4,-1,-4
48,99,79,40,7,199.0,2.0,105,27,12,7,0,1,5,3,1,-3
49,101,83,42,11,203.0,0.5,95,27,16,9,4,3,2,1,1,-2
50,104,79,40,7,207.0,4.0,105,28,12,7,0,1,0,0,-1,-3
51,105,79,40,7,211.0,2.0,95,28,12,7,0,1,0,0,0,-3
52,108,84,43,0,215.0,4.0,105,29,17,10,5,4,1,1,1,-2
53,109,83,42,11,219.0,2.0,95,29,16,9,4,3,-1,-1,-1,-3
54,112,81,41,9,223.0,2.0,105,30,14,8,2,2,2,1,-1,-4
55,117,74,37,2,234.0,2.0,105,31,7,4,7,5,0,0,-1,-5
56,119,81,41,9,238.0,2.0,95,31,14,8,2,2,2,1,1,-4
57,122,79,40,7,242.0,4.0,105,32,12,7,0,1,0,0,-1,-5
58,123,79,40,7,246.0,2.0,95,32,12,7,0,1,0,0,0,-5
59,126,84,43,0,250.0,4.0,105,33,17,10,5,4,1,1,1,-4
60,127,83,42,11,254.0,2.0,95,33,16,9,4,3,-1,-1,-1,-5
61,130,81,41,9,258.0,4.0,105,34,14,8,2,2,2,1,-1,-6
62,131,81,41,9,262.0,4.0,95,34,14,8,2,2,0,0,0,-6
63,132,74,37,2,266.0,1.0,105,35,7,4,7,5,-7,-4,-1,-7
64,133,79,40,7,267.0,2.0,105,36,12,7,0,1,5,3,1,-6
65,135,78,39,6,271.0,2.0,95,36,11,6,11,7,-1,-1,-1,-7
66,138,69,34,9,275.0,4.0,105,37,2,1,2,2,0,0,-1,-8
67,139,69,34,9,279.0,2.0,95,37,2,1,2,2,0,0,0,-8
68,142,72,36,0,283.0,2.0,105,38,5,3,5,4,1,1,1,-7
69,144,71,35,11,287.0,3.0,95,38,4,2,4,3,-3,-2,-1,-8
70,146,67,33,7,291.0,4.0,105,39,0,0,0,1,-2,-1,-1,-9
71,147,67,33,7,295.0,4.0,95,39,0,0,0,1,0,0,0,-9
72,148,67,33,7,299.0,2.0,105,40,0,0,0,1,0,0,0,-9
73,150,71,35,11,303.0,2.0,95,40,4,2,4,3,2,1,1,-8
74,153,64,31,4,307.0,4.0,105,41,-3,-2,9,6,0,0,-1,-9
75,154,64,31,4,311.0,2.0,95,41,-3,-2,9,6,0,0,0,-9
76,157,67,33,7,315.0,2.0,105,42,0,0,0,1,5,3,1,-8
77,162,67,33,7,323.0,4.0,105,43,0,0,0,1,0,0,0,-8
78,163,67,33,7,327.0,4.0,95,43,0,0,0,1,0,0,0,-8
79,164,74,37,2,331.0,1.0,105,44,7,4,7,5,7,4,1,-7
80,165,79,40,7,332.0,2.0,105,45,12,7,0,1,5,3,1,-6
81,167,78,39,6,336.0,2.0,95,45,11,6,11,7,-1,-1,-1,-7
82,170,69,34,9,340.0,4.0,105,46,2,1,2,2,0,0,-1,-8
83,171,69,34,9,344.0,2.0,95,46,2,1,2,2,0,0,0,-8
84,174,72,36,0,348.0,2.0,105,47,5,3,5,4,1,1,1,-7
85,176,71,35,11,352.0,3.0,95,47,4,2,4,3,-3,-2,-1,-8
86,178,67,33,7,356.0,4.0,105,48,0,0,0,1,-2,-1,-1,-9
87,179,67,33,7,360.0,4.0,95,48,0,0,0,1,0,0,0,-9
88,180,67,33,7,364.0,2.0,105,49,0,0,0,1,0,0,0,-9
89,182,71,35,11,368.0,2.0,95,49,4,2,4,3,2,1,1,-8
90,185,64,31,4,372.0,4.0,105,50,-3,-2,9,6,0,0,-1,-9
91,186,64,31,4,376.0,2.0,95,50,-3,-2,9,6,0,0,0,-9
92,189,67,33,7,380.0,2.0,105,51,0,0,0,1,5,3,1,-8
93,194,67,33,7,388.0,4.0,105,52,0,0,0,1,0,0,0,-8
94,195,67,33,7,392.0,4.0,95,52,0,0,0,1,0,0,0,-8
