,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
31,65,76,38,4,93.0,2.0,95,10,14,8,2,2,0,0,-1,-1
32,67,76,38,4,96.0,2.0,95,10,14,8,2,2,2,1,0,-1
33,69,71,35,11,99.0,1.0,105,11,9,5,9,6,-2,-1,-1,-2
34,72,69,34,9,102.0,2.0,95,11,7,4,7,5,-2,-1,-1,-3
35,74,66,32,6,105.0,1.0,95,11,4,2,4,3,-1,-1,-1,-4
36,77,79,40,7,108.0,2.0,105,12,17,10,5,4,17,10,1,-3
37,79,76,38,4,111.0,2.0,95,12,14,8,2,2,0,0,-1,-4
38,81,76,38,4,114.0,2.0,95,12,14,8,2,2,2,1,0,-4
39,83,78,39,6,117.0,2.0,105,13,16,9,4,3,-1,-1,1,-3
40,85,74,37,2,120.0,2.0,95,13,12,7,0,1,0,0,-1,-4
41,87,74,37,2,123.0,3.0,95,13,12,7,0,1,1,1,0,-4
42,88,79,40,7,126.0,2.0,105,14,17,10,5,4,5,3,1,-3
43,90,76,38,4,129.0,2.0,95,14,14,8,2,2,0,0,-1,-4
44,92,76,38,4,132.0,2.0,95,14,14,8,2,2,2,1,0,-4
45,94,71,35,11,135.0,1.0,105,15,9,5,9,6,-2,-1,-1,-5
46,97,69,34,9,138.0,2.0,95,15,7,4,7,5,-2,-1,-1,-6
47,99,66,32,6,141.0,1.0,95,15,4,2,4,3,-1,-1,-1,-7
48,102,71,35,11,144.0,2.0,105,16,9,5,9,6,9,5,1,-6
49,104,64,31,4,147.0,2.0,95,16,2,1,2,2,0,0,-1,-7
50,106,67,33,7,150.0,2.0,95,16,5,3,5,4,1,1,1,-6
51,108,71,35,11,153.0,2.0,105,17,9,5,9,6,2,1,1,-5
52,110,76,38,4,156.0,1.0,95,17,14,8,2,2,0,0,1,-4
53,113,74,37,2,159.0,1.0,95,17,12,7,0,1,-2,-1,-1,-5
54,116,71,35,11,162.0,2.0,105,18,9,5,9,6,2,1,-1,-6
55,118,64,31,4,165.0,2.0,95,18,2,1,2,2,0,0,-1,-7
56,120,67,33,7,168.0,2.0,95,18,5,3,5,4,1,1,1,-6
57,122,71,35,11,171.0,1.0,105,19,9,5,9,6,2,1,1,-5
58,125,69,34,9,174.0,2.0,95,19,7,4,7,5,-2,-1,-1,-6
59,127,66,32,6,177.0,1.0,95,19,4,2,4,3,-1,-1,-1,-7
60,130,71,35,11,180.0,2.0,105,20,9,5,9,6,9,5,1,-6
61,132,64,31,4,183.0,2.0,95,20,2,1,2,2,0,0,-1,-7
62,134,67,33,7,186.0,2.0,95,20,5,3,5,4,1,1,1,-6
63,136,71,35,11,189.0,2.0,105,21,9,5,9,6,2,1,1,-5
64,138,76,38,4,192.0,1.0,95,21,14,8,2,2,0,0,1,-4
65,141,74,37,2,195.0,1.0,95,21,12,7,0,1,-2,-1,-1,-5
66,144,71,35,11,198.0,2.0,105,22,9,5,9,6,2,1,-1,-6
67,146,64,31,4,201.0,2.0,95,22,2,1,2,2,0,0,-1,-7
68,148,67,33,7,204.0,2.0,95,22,5,3,5,4,1,1,1,-6
69,150,71,35,11,207.0,1.0,105,23,9,5,9,6,2,1,1,-5
70,153,69,34,9,210.0,2.0,95,23,7,4,7,5,-2,-1,-1,-6
71,155,66,32,6,213.0,1.0,95,23,4,2,4,3,-1,-1,-1,-7
72,158,79,40,7,216.0,2.0,105,24,17,10,5,4,17,10,1,-6
73,160,76,38,4,219.0,1.0,95,24,14,8,2,2,0,0,-1,-7
74,163,76,38,4,222.0,2.0,95,24,14,8,2,2,0,0,0,-7
75,165,79,40,7,225.0,3.0,105,25,17,10,5,4,1,1,1,-6
76,166,76,38,4,228.0,1.0,95,25,14,8,2,2,-3,-2,-1,-7
77,169,81,41,9,231.0,1.0,95,25,19,11,7,5,2,1,1,-6
78,172,79,40,7,234.0,2.0,105,26,17,10,5,4,5,3,-1,-7
79,174,76,38,4,237.0,1.0,95,26,14,8,2,2,0,0,-1,-8
80,177,76,38,4,240.0,2.0,95,26,14,8,2,2,0,0,0,-8
81,179,74,37,2,243.0,2.0,105,27,12,7,0,1,1,1,-1,-9
82,181,69,34,9,246.0,1.0,95,27,7,4,7,5,-2,-1,-1,-10
83,184,66,32,6,249.0,1.0,95,27,4,2,4,3,-1,-1,-1,-11
84,187,79,40,7,252.0,2.0,105,28,17,10,5,4,17,10,1,-10
85,189,76,38,4,255.0,1.0,95,28,14,8,2,2,0,0,-1,-11
86,192,76,38,4,258.0,2.0,95,28,14,8,2,2,0,0,0,-11
87,194,79,40,7,261.0,3.0,105,29,17,10,5,4,1,1,1,-10
88,195,76,38,4,264.0,1.0,95,29,14,8,2,2,-3,-2,-1,-11
89,198,81,41,9,267.0,1.0,95,29,19,11,7,5,2,1,1,-10
90,201,79,40,7,270.0,2.0,105,30,17,10,5,4,5,3,-1,-11
91,203,76,38,4,273.0,1.0,95,30,14,8,2,2,0,0,-1,-12
92,206,76,38,4,276.0,2.0,95,30,14,8,2,2,0,0,0,-12
93,208,74,37,2,279.0,2.0,105,31,12,7,0,1,1,1,-1,-13
94,210,69,34,9,282.0,1.0,95,31,7,4,7,5,-2,-1,-1,-14
95,213,66,32,6,285.0,1.0,95,31,4,2,4,3,-1,-1,-1,-15
