,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
46,105,69,34,9,141.0,2.0,105,23,0,0,0,1,1,1,1,-4
47,106,73,36,1,144.0,2.0,95,23,4,2,4,3,4,2,1,-3
48,108,71,35,11,147.0,1.0,105,24,2,1,2,2,0,0,-1,-4
49,111,75,38,3,150.0,1.0,95,24,6,4,6,5,-3,-1,1,-3
50,114,68,33,8,153.0,2.0,105,25,-1,-1,11,7,-1,-1,-1,-4
51,116,76,38,4,156.0,2.0,95,25,7,4,7,5,5,3,1,-3
52,118,73,36,1,159.0,1.0,105,26,4,2,4,3,-2,-2,-1,-4
53,121,78,39,6,162.0,1.0,95,26,9,5,9,6,-2,-1,1,-3
54,124,78,39,6,165.0,2.0,105,27,9,5,9,6,3,1,0,-3
55,126,64,31,4,168.0,1.0,95,27,-5,-3,7,5,-12,-7,-1,-4
56,129,74,37,2,171.0,1.0,105,28,5,3,5,4,10,6,1,-3
57,132,64,31,4,174.0,1.0,95,28,-5,-3,7,5,-4,-2,-1,-4
58,135,61,29,1,177.0,2.0,105,29,-8,-5,4,3,-1,-1,-1,-5
59,137,81,41,9,180.0,2.0,95,29,12,7,0,1,5,3,1,-4
60,139,62,30,2,183.0,1.0,105,30,-7,-4,5,4,1,1,-1,-5
61,142,74,37,2,186.0,1.0,95,30,5,3,5,4,-2,-1,1,-4
62,145,69,34,9,189.0,2.0,105,31,0,0,0,1,1,1,-1,-5
63,146,76,38,4,192.0,2.0,95,31,7,4,7,5,7,4,1,-4
64,148,76,38,4,195.0,1.0,105,32,7,4,7,5,0,0,0,-4
65,151,81,41,9,198.0,1.0,95,32,12,7,0,1,-2,-1,1,-3
66,154,80,40,8,201.0,2.0,105,33,11,6,11,7,-1,-1,-1,-4
67,156,78,39,6,204.0,2.0,95,33,9,5,9,6,0,0,-1,-5
68,158,76,38,4,207.0,1.0,105,34,7,4,7,5,0,0,-1,-6
69,161,86,44,2,210.0,1.0,95,34,17,10,5,4,3,2,1,-5
70,164,83,42,11,213.0,2.0,105,35,14,8,2,2,3,2,-1,-6
71,166,76,38,4,216.0,2.0,95,35,7,4,7,5,-5,-3,-1,-7
72,168,76,38,4,219.0,1.0,105,36,7,4,7,5,0,0,0,-7
73,171,81,41,9,222.0,1.0,95,36,12,7,0,1,-2,-1,1,-6
74,174,80,40,8,225.0,2.0,105,37,11,6,11,7,-1,-1,-1,-7
75,176,78,39,6,228.0,2.0,95,37,9,5,9,6,0,0,-1,-8
76,178,76,38,4,231.0,1.0,105,38,7,4,7,5,0,0,-1,-9
77,181,86,44,2,234.0,1.0,95,38,17,10,5,4,3,2,1,-8
78,184,81,41,9,237.0,2.0,105,39,12,7,0,1,1,1,-1,-9
79,185,85,43,1,240.0,2.0,95,39,16,9,4,3,4,2,1,-8
80,187,83,42,11,243.0,1.0,105,40,14,8,2,2,0,0,-1,-9
81,190,75,38,3,246.0,1.0,95,40,6,4,6,5,-3,-1,-1,-10
82,193,68,33,8,249.0,1.0,105,41,-1,-1,11,7,-1,-1,-1,-11
83,196,80,40,8,252.0,1.0,95,41,11,6,11,7,4,2,1,-10
84,199,73,36,1,255.0,1.0,105,42,4,2,4,3,-2,-2,-1,-11
85,202,66,32,6,258.0,1.0,95,42,-3,-2,9,6,-2,-1,-1,-12
86,205,66,32,6,261.0,2.0,105,43,-3,-2,9,6,3,1,0,-12
87,207,76,38,4,264.0,2.0,95,43,7,4,7,5,12,7,1,-11
88,209,74,37,2,267.0,1.0,105,44,5,3,5,4,-2,-1,-1,-12
89,212,76,38,4,270.0,1.0,95,44,7,4,7,5,-4,-2,1,-11
90,215,73,36,1,273.0,1.0,105,45,4,2,4,3,-1,-1,-1,-12
91,218,69,34,9,276.0,1.0,95,45,0,0,0,1,-4,-2,-1,-13
92,221,62,30,2,279.0,2.0,105,46,-7,-4,5,4,1,1,-1,-14
93,223,64,31,4,282.0,2.0,95,46,-5,-3,7,5,-14,-8,1,-13
94,225,81,41,9,285.0,2.0,105,47,12,7,0,1,1,1,1,-12
95,226,76,38,4,288.0,2.0,95,47,7,4,7,5,-5,-3,-1,-13
96,228,76,38,4,291.0,2.0,105,48,7,4,7,5,0,0,0,-13
97,230,73,36,1,294.0,2.0,95,48,4,2,4,3,0,0,-1,-14
98,232,69,34,9,297.0,2.0,105,49,0,0,0,1,0,0,-1,-15
99,234,74,37,2,300.0,2.0,95,49,5,3,5,4,8,5,1,-14
100,236,64,31,4,303.0,2.0,105,50,-5,-3,7,5,-10,-6,-1,-15
101,238,64,31,4,306.0,1.0,95,50,-5,-3,7,5,0,0,0,-15
102,241,71,35,11,309.0,2.0,105,51,2,1,2,2,3,2,1,-14
103,243,76,38,4,312.0,2.0,95,51,7,4,7,5,7,4,1,-13
104,245,76,38,4,315.0,2.0,105,52,7,4,7,5,0,0,0,-13
105,247,73,36,1,318.0,2.0,95,52,4,2,4,3,0,0,-1,-14
106,249,69,34,9,321.0,2.0,105,53,0,0,0,1,0,0,-1,-15
107,251,74,37,2,324.0,2.0,95,53,5,3,5,4,8,5,1,-14
108,253,64,31,4,327.0,2.0,105,54,-5,-3,7,5,-10,-6,-1,-15
109,255,64,31,4,330.0,1.0,95,54,-5,-3,7,5,0,0,0,-15
110,258,69,34,9,333.0,2.0,105,55,0,0,0,1,1,1,1,-14
111,259,73,36,1,336.0,2.0,95,55,4,2,4,3,4,2,1,-13
112,261,71,35,11,339.0,2.0,105,56,2,1,2,2,0,0,-1,-14
113,263,75,38,3,342.0,2.0,95,56,6,4,6,5,4,3,1,-13
114,265,80,40,8,345.0,2.0,105,57,11,6,11,7,2,1,1,-12
115,267,76,38,4,348.0,2.0,95,57,7,4,7,5,0,0,-1,-13
116,269,73,36,1,351.0,2.0,105,58,4,2,4,3,2,1,-1,-14
117,271,66,32,6,354.0,1.0,95,58,-3,-2,9,6,-3,-2,-1,-15
118,274,66,32,6,357.0,2.0,105,59,-3,-2,9,6,3,1,0,-15
119,276,78,39,6,360.0,2.0,95,59,9,5,9,6,14,8,1,-14
120,278,76,38,4,363.0,2.0,105,60,7,4,7,5,0,0,-1,-15
121,280,78,39,6,366.0,2.0,95,60,9,5,9,6,2,1,1,-14
122,282,81,41,9,369.0,2.0,105,61,12,7,0,1,1,1,1,-13
123,284,73,36,1,372.0,2.0,95,61,4,2,4,3,-3,-2,-1,-14
124,286,66,32,6,375.0,1.0,105,62,-3,-2,9,6,-3,-2,-1,-15
125,289,71,35,11,378.0,1.0,95,62,2,1,2,2,-2,-1,1,-14
126,292,69,34,9,381.0,2.0,105,63,0,0,0,1,1,1,-1,-15
