,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
46,122,67,33,7,138.0,1.0,95,15,0,0,0,1,0,0,-1,4
47,125,66,32,6,141.0,1.0,95,15,-1,-1,11,7,-1,-1,-1,3
48,128,79,40,7,144.0,1.0,105,16,12,7,0,1,17,10,1,4
49,131,78,39,6,147.0,2.0,95,16,11,6,11,7,-1,-1,-1,3
50,133,74,37,2,150.0,1.0,95,16,7,4,7,5,-2,-1,-1,2
51,136,64,31,4,153.0,2.0,105,17,-3,-2,9,6,-3,-2,-1,1
52,138,69,34,9,156.0,1.0,95,17,2,1,2,2,0,0,1,2
53,141,66,32,6,159.0,1.0,95,17,-1,-1,11,7,-1,-1,-1,1
54,144,79,40,7,162.0,1.0,105,18,12,7,0,1,17,10,1,2
55,147,78,39,6,165.0,2.0,95,18,11,6,11,7,-1,-1,-1,1
56,149,74,37,2,168.0,1.0,95,18,7,4,7,5,-2,-1,-1,0
57,152,79,40,7,171.0,2.0,105,19,12,7,0,1,1,1,1,1
58,154,67,33,7,174.0,1.0,95,19,0,0,0,1,0,0,-1,0
59,157,66,32,6,177.0,1.0,95,19,-1,-1,11,7,-1,-1,-1,-1
60,160,79,40,7,180.0,1.0,105,20,12,7,0,1,17,10,1,0
61,163,78,39,6,183.0,2.0,95,20,11,6,11,7,-1,-1,-1,-1
62,165,74,37,2,186.0,1.0,95,20,7,4,7,5,-2,-1,-1,-2
63,168,64,31,4,189.0,2.0,105,21,-3,-2,9,6,-3,-2,-1,-3
64,170,69,34,9,192.0,1.0,95,21,2,1,2,2,0,0,1,-2
65,173,66,32,6,195.0,1.0,95,21,-1,-1,11,7,-1,-1,-1,-3
66,176,79,40,7,198.0,1.0,105,22,12,7,0,1,17,10,1,-2
67,179,78,39,6,201.0,2.0,95,22,11,6,11,7,-1,-1,-1,-3
68,181,74,37,2,204.0,1.0,95,22,7,4,7,5,-2,-1,-1,-4
69,184,79,40,7,207.0,2.0,105,23,12,7,0,1,1,1,1,-3
70,186,67,33,7,210.0,1.0,95,23,0,0,0,1,0,0,-1,-4
71,189,66,32,6,213.0,1.0,95,23,-1,-1,11,7,-1,-1,-1,-5
72,192,74,37,2,216.0,1.0,105,24,7,4,7,5,12,7,1,-4
73,195,72,36,0,219.0,1.0,95,24,5,3,5,4,1,1,-1,-5
74,198,71,35,11,222.0,1.0,95,24,4,2,4,3,2,1,-1,-6
75,201,64,31,4,225.0,2.0,105,25,-3,-2,9,6,-3,-2,-1,-7
76,203,69,34,9,228.0,1.0,95,25,2,1,2,2,0,0,1,-6
77,206,66,32,6,231.0,1.0,95,25,-1,-1,11,7,-1,-1,-1,-7
78,209,74,37,2,234.0,1.0,105,26,7,4,7,5,12,7,1,-6
79,212,72,36,0,237.0,1.0,95,26,5,3,5,4,1,1,-1,-7
80,215,71,35,11,240.0,1.0,95,26,4,2,4,3,2,1,-1,-8
81,218,79,40,7,243.0,2.0,105,27,12,7,0,1,5,3,1,-7
82,220,67,33,7,246.0,1.0,95,27,0,0,0,1,0,0,-1,-8
83,223,66,32,6,249.0,1.0,95,27,-1,-1,11,7,-1,-1,-1,-9
84,226,74,37,2,252.0,1.0,105,28,7,4,7,5,12,7,1,-8
85,229,72,36,0,255.0,1.0,95,28,5,3,5,4,1,1,-1,-9
86,232,71,35,11,258.0,1.0,95,28,4,2,4,3,2,1,-1,-10
87,235,64,31,4,261.0,2.0,105,29,-3,-2,9,6,-3,-2,-1,-11
88,237,69,34,9,264.0,1.0,95,29,2,1,2,2,0,0,1,-10
89,240,66,32,6,267.0,1.0,95,29,-1,-1,11,7,-1,-1,-1,-11
90,243,74,37,2,270.0,1.0,105,30,7,4,7,5,12,7,1,-10
91,246,72,36,0,273.0,1.0,95,30,5,3,5,4,1,1,-1,-11
92,249,71,35,11,276.0,1.0,95,30,4,2,4,3,2,1,-1,-12
93,252,79,40,7,279.0,2.0,105,31,12,7,0,1,5,3,1,-11
94,254,67,33,7,282.0,1.0,95,31,0,0,0,1,0,0,-1,-12
95,257,66,32,6,285.0,1.0,95,31,-1,-1,11,7,-1,-1,-1,-13
