,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,97,77,39,5,108.0,1.0,105,18,10,6,10,7,3,2,-1,-3
36,101,79,40,7,111.0,1.0,95,18,12,7,0,1,2,1,1,-2
37,104,79,40,7,114.0,1.0,105,19,12,7,0,1,-3,-2,0,-2
38,107,77,39,5,117.0,1.0,95,19,10,6,10,7,3,2,-1,-3
39,110,70,35,10,120.0,3.0,105,20,3,2,3,3,-2,-1,-1,-4
40,111,70,35,10,123.0,1.0,95,20,3,2,3,3,0,0,0,-4
41,114,72,36,0,126.0,1.0,105,21,5,3,5,4,-2,-1,1,-3
42,117,74,37,2,129.0,1.0,95,21,7,4,7,5,-1,-1,1,-2
43,120,77,39,5,132.0,1.0,105,22,10,6,10,7,0,0,1,-1
44,123,79,40,7,135.0,1.0,95,22,12,7,0,1,-3,-2,1,0
45,126,86,44,2,138.0,1.0,105,23,19,11,7,5,2,1,1,1
46,129,84,43,0,141.0,1.0,95,23,17,10,5,4,-2,-1,-1,0
47,132,82,42,10,144.0,3.0,105,24,15,9,3,3,1,1,-1,-1
48,133,82,42,10,147.0,1.0,95,24,15,9,3,3,0,0,0,-1
49,136,79,40,7,150.0,1.0,105,25,12,7,0,1,2,1,-1,-2
50,139,79,40,7,153.0,1.0,95,25,12,7,0,1,2,1,0,-2
51,142,77,39,5,156.0,1.0,105,26,10,6,10,7,3,2,-1,-3
52,146,79,40,7,159.0,1.0,95,26,12,7,0,1,2,1,1,-2
53,149,79,40,7,162.0,1.0,105,27,12,7,0,1,-3,-2,0,-2
54,152,77,39,5,165.0,1.0,95,27,10,6,10,7,3,2,-1,-3
55,155,70,35,10,168.0,3.0,105,28,3,2,3,3,-2,-1,-1,-4
56,156,70,35,10,171.0,1.0,95,28,3,2,3,3,0,0,0,-4
57,159,72,36,0,174.0,1.0,105,29,5,3,5,4,-2,-1,1,-3
58,162,74,37,2,177.0,1.0,95,29,7,4,7,5,-1,-1,1,-2
59,165,79,40,7,180.0,1.0,105,30,12,7,0,1,2,1,1,-1
60,168,77,39,5,183.0,1.0,95,30,10,6,10,7,2,1,-1,-2
61,171,75,38,3,186.0,2.0,105,31,8,5,8,6,1,1,-1,-3
62,174,63,31,3,192.0,3.0,105,32,-4,-2,8,6,-9,-5,-1,-4
63,175,63,31,3,195.0,1.0,95,32,-4,-2,8,6,0,0,0,-4
64,178,63,31,3,198.0,1.0,105,33,-4,-2,8,6,3,2,0,-4
65,181,72,36,0,201.0,1.0,95,33,5,3,5,4,2,1,1,-3
66,184,81,41,9,204.0,3.0,105,34,14,8,2,2,-1,-1,1,-2
67,185,81,41,9,207.0,1.0,95,34,14,8,2,2,0,0,0,-2
68,188,79,40,7,210.0,1.0,105,35,12,7,0,1,2,1,-1,-3
69,191,74,37,2,213.0,1.0,95,35,7,4,7,5,-3,-2,-1,-4
70,194,70,35,10,216.0,3.0,105,36,3,2,3,3,-2,-1,-1,-5
71,195,70,35,10,219.0,1.0,95,36,3,2,3,3,0,0,0,-5
72,198,65,32,5,222.0,1.0,105,37,-2,-1,10,7,0,0,-1,-6
73,201,67,33,7,225.0,1.0,95,37,0,0,0,1,-3,-2,1,-5
74,204,74,37,2,228.0,1.0,105,38,7,4,7,5,2,1,1,-4
75,207,69,34,9,231.0,1.0,95,38,2,1,2,2,-3,-2,-1,-5
76,210,69,34,9,234.0,1.0,105,39,2,1,2,2,2,1,0,-5
77,213,63,31,3,237.0,1.0,95,39,-4,-2,8,6,-4,-2,-1,-6
78,216,63,31,3,240.0,3.0,105,40,-4,-2,8,6,1,1,0,-6
79,217,63,31,3,243.0,1.0,95,40,-4,-2,8,6,0,0,0,-6
80,220,63,31,3,246.0,1.0,105,41,-4,-2,8,6,3,2,0,-6
81,223,72,36,0,249.0,1.0,95,41,5,3,5,4,2,1,1,-5
82,226,81,41,9,252.0,3.0,105,42,14,8,2,2,-1,-1,1,-4
83,227,81,41,9,255.0,1.0,95,42,14,8,2,2,0,0,0,-4
84,230,79,40,7,258.0,1.0,105,43,12,7,0,1,2,1,-1,-5
85,233,74,37,2,261.0,1.0,95,43,7,4,7,5,-3,-2,-1,-6
86,236,70,35,10,264.0,3.0,105,44,3,2,3,3,-2,-1,-1,-7
87,237,70,35,10,267.0,1.0,95,44,3,2,3,3,0,0,0,-7
88,240,65,32,5,270.0,1.0,105,45,-2,-1,10,7,0,0,-1,-8
89,243,67,33,7,273.0,1.0,95,45,0,0,0,1,-3,-2,1,-7
90,246,74,37,2,276.0,1.0,105,46,7,4,7,5,2,1,1,-6
91,249,69,34,9,279.0,1.0,95,46,2,1,2,2,-3,-2,-1,-7
92,252,74,37,2,282.0,0.5,105,47,7,4,7,5,7,4,1,-6
93,256,70,35,10,285.0,1.0,95,47,3,2,3,3,1,1,-1,-7
94,259,63,31,3,288.0,3.0,105,48,-4,-2,8,6,-2,-1,-1,-8
95,260,63,31,3,291.0,1.0,95,48,-4,-2,8,6,0,0,0,-8
96,263,63,31,3,294.0,1.0,105,49,-4,-2,8,6,3,2,0,-8
97,266,72,36,0,297.0,1.0,95,49,5,3,5,4,2,1,1,-7
98,269,81,41,9,300.0,3.0,105,50,14,8,2,2,-1,-1,1,-6
99,270,81,41,9,303.0,1.0,95,50,14,8,2,2,0,0,0,-6
100,273,79,40,7,306.0,1.0,105,51,12,7,0,1,2,1,-1,-7
101,276,74,37,2,309.0,1.0,95,51,7,4,7,5,-3,-2,-1,-8
102,279,70,35,10,312.0,3.0,105,52,3,2,3,3,-2,-1,-1,-9
103,280,70,35,10,315.0,1.0,95,52,3,2,3,3,0,0,0,-9
104,283,65,32,5,318.0,1.0,105,53,-2,-1,10,7,0,0,-1,-10
105,286,67,33,7,321.0,1.0,95,53,0,0,0,1,-3,-2,1,-9
106,289,74,37,2,324.0,1.0,105,54,7,4,7,5,2,1,1,-8
107,292,69,34,9,327.0,1.0,95,54,2,1,2,2,-3,-2,-1,-9
108,295,69,34,9,330.0,1.0,105,55,2,1,2,2,2,1,0,-9
109,298,63,31,3,333.0,1.0,95,55,-4,-2,8,6,-4,-2,-1,-10
110,301,63,31,3,336.0,3.0,105,56,-4,-2,8,6,1,1,0,-10
111,302,63,31,3,339.0,1.0,95,56,-4,-2,8,6,0,0,0,-10
112,305,63,31,3,342.0,1.0,105,57,-4,-2,8,6,3,2,0,-10
113,308,72,36,0,345.0,1.0,95,57,5,3,5,4,2,1,1,-9
114,311,81,41,9,348.0,3.0,105,58,14,8,2,2,-1,-1,1,-8
115,312,81,41,9,351.0,1.0,95,58,14,8,2,2,0,0,0,-8
116,315,79,40,7,354.0,1.0,105,59,12,7,0,1,2,1,-1,-9
117,318,74,37,2,357.0,1.0,95,59,7,4,7,5,-3,-2,-1,-10
118,321,70,35,10,360.0,3.0,105,60,3,2,3,3,-2,-1,-1,-11
119,322,70,35,10,363.0,1.0,95,60,3,2,3,3,0,0,0,-11
120,325,65,32,5,366.0,1.0,105,61,-2,-1,10,7,0,0,-1,-12
121,328,67,33,7,369.0,1.0,95,61,0,0,0,1,-3,-2,1,-11
122,331,72,36,0,372.0,1.0,105,62,5,3,5,4,0,0,1,-10
123,334,74,37,2,375.0,1.0,95,62,7,4,7,5,-1,-1,1,-9
124,337,77,39,5,378.0,1.0,105,63,10,6,10,7,0,0,1,-8
125,340,79,40,7,381.0,1.0,95,63,12,7,0,1,-3,-2,1,-7
