,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
29,98,67,33,7,88.0,2.0,95,14,0,0,0,1,-4,-2,-1,-1
30,100,62,30,2,91.0,1.0,105,15,-5,-3,7,5,-9,-5,-1,-2
31,105,69,34,9,94.0,0.5,95,15,2,1,2,2,7,4,1,-1
32,108,69,34,9,97.0,1.0,105,16,2,1,2,2,-2,-1,0,-1
33,111,79,40,7,100.0,1.0,95,16,12,7,0,1,3,2,1,0
34,114,79,40,7,103.0,1.0,105,17,12,7,0,1,-2,-1,0,0
35,117,74,37,2,106.0,1.0,95,17,7,4,7,5,2,1,-1,-1
36,121,71,35,11,109.0,1.0,105,18,4,2,4,3,-3,-2,-1,-2
37,125,74,37,2,112.0,1.0,95,18,7,4,7,5,3,2,1,-1
38,129,71,35,11,115.0,1.0,105,19,4,2,4,3,-3,-2,-1,-2
39,132,74,37,2,118.0,1.0,95,19,7,4,7,5,3,2,1,-1
40,135,69,34,9,121.0,0.5,105,20,2,1,2,2,2,1,-1,-2
41,139,69,34,9,124.0,1.0,95,20,2,1,2,2,0,0,0,-2
42,142,67,33,7,127.0,1.0,105,21,0,0,0,1,-2,-1,-1,-3
43,145,76,38,4,130.0,2.0,95,21,9,5,9,6,0,0,1,-2
44,147,71,35,11,133.0,1.0,105,22,4,2,4,3,-3,-2,-1,-3
45,151,74,37,2,136.0,1.0,95,22,7,4,7,5,3,2,1,-2
46,154,79,40,7,139.0,1.0,105,23,12,7,0,1,1,1,1,-1
47,157,74,37,2,142.0,1.0,95,23,7,4,7,5,-2,-1,-1,-2
48,160,69,34,9,145.0,1.0,105,24,2,1,2,2,2,1,-1,-3
49,163,76,38,4,148.0,1.0,95,24,9,5,9,6,0,0,1,-2
50,166,79,40,7,151.0,1.0,105,25,12,7,0,1,-2,-1,1,-1
51,169,74,37,2,154.0,1.0,95,25,7,4,7,5,2,1,-1,-2
52,172,71,35,11,157.0,1.0,105,26,4,2,4,3,-3,-2,-1,-3
53,176,74,37,2,160.0,1.0,95,26,7,4,7,5,3,2,1,-2
54,180,71,35,11,163.0,1.0,105,27,4,2,4,3,-3,-2,-1,-3
55,183,74,37,2,166.0,1.0,95,27,7,4,7,5,3,2,1,-2
56,186,69,34,9,169.0,0.5,105,28,2,1,2,2,2,1,-1,-3
57,190,69,34,9,172.0,1.0,95,28,2,1,2,2,0,0,0,-3
58,193,67,33,7,175.0,1.0,105,29,0,0,0,1,-2,-1,-1,-4
59,196,76,38,4,178.0,2.0,95,29,9,5,9,6,0,0,1,-3
60,198,71,35,11,181.0,1.0,105,30,4,2,4,3,-3,-2,-1,-4
61,202,74,37,2,184.0,1.0,95,30,7,4,7,5,3,2,1,-3
62,205,79,40,7,187.0,1.0,105,31,12,7,0,1,1,1,1,-2
63,208,74,37,2,190.0,1.0,95,31,7,4,7,5,-2,-1,-1,-3
64,211,69,34,9,193.0,1.0,105,32,2,1,2,2,2,1,-1,-4
65,214,76,38,4,196.0,1.0,95,32,9,5,9,6,0,0,1,-3
66,217,79,40,7,199.0,1.0,105,33,12,7,0,1,-2,-1,1,-2
67,220,74,37,2,202.0,1.0,95,33,7,4,7,5,2,1,-1,-3
68,223,76,38,4,205.0,1.0,105,34,9,5,9,6,2,1,1,-2
69,226,76,38,4,208.0,1.0,95,34,9,5,9,6,-3,-2,0,-2
70,230,74,37,2,211.0,1.0,105,35,7,4,7,5,-2,-1,-1,-3
71,233,69,34,9,214.0,1.0,95,35,2,1,2,2,2,1,-1,-4
72,236,81,41,9,217.0,3.0,105,36,14,8,2,2,7,4,1,-3
73,237,81,41,9,220.0,1.0,95,36,14,8,2,2,0,0,0,-3
74,240,83,42,11,223.0,1.0,105,37,16,9,4,3,2,1,1,-2
75,243,78,39,6,226.0,0.5,95,37,11,6,11,7,2,1,-1,-3
76,246,76,38,4,229.0,1.0,105,38,9,5,9,6,2,1,-1,-4
77,249,76,38,4,232.0,1.0,95,38,9,5,9,6,-3,-2,0,-4
78,253,74,37,2,235.0,1.0,105,39,7,4,7,5,-2,-1,-1,-5
79,256,69,34,9,238.0,1.0,95,39,2,1,2,2,2,1,-1,-6
80,259,81,41,9,241.0,1.0,105,40,14,8,2,2,5,3,1,-5
81,263,81,41,9,244.0,0.5,95,40,14,8,2,2,3,2,0,-5
82,266,79,40,7,247.0,1.0,105,41,12,7,0,1,-2,-1,-1,-6
83,269,74,37,2,250.0,1.0,95,41,7,4,7,5,3,2,-1,-7
84,273,76,38,4,253.0,1.0,105,42,9,5,9,6,2,1,1,-6
85,276,76,38,4,256.0,1.0,95,42,9,5,9,6,-3,-2,0,-6
86,280,74,37,2,259.0,1.0,105,43,7,4,7,5,-2,-1,-1,-7
87,283,69,34,9,262.0,1.0,95,43,2,1,2,2,2,1,-1,-8
88,286,81,41,9,265.0,3.0,105,44,14,8,2,2,7,4,1,-7
89,287,81,41,9,268.0,1.0,95,44,14,8,2,2,0,0,0,-7
90,290,83,42,11,271.0,1.0,105,45,16,9,4,3,2,1,1,-6
91,293,78,39,6,274.0,0.5,95,45,11,6,11,7,2,1,-1,-7
92,296,76,38,4,277.0,1.0,105,46,9,5,9,6,2,1,-1,-8
93,299,76,38,4,280.0,1.0,95,46,9,5,9,6,-3,-2,0,-8
94,303,74,37,2,283.0,1.0,105,47,7,4,7,5,-2,-1,-1,-9
95,306,69,34,9,286.0,1.0,95,47,2,1,2,2,2,1,-1,-10
96,309,81,41,9,289.0,1.0,105,48,14,8,2,2,5,3,1,-9
97,313,81,41,9,292.0,0.5,95,48,14,8,2,2,3,2,0,-9
98,316,79,40,7,295.0,1.0,105,49,12,7,0,1,-2,-1,-1,-10
99,319,74,37,2,298.0,2.0,95,49,7,4,7,5,2,1,-1,-11
