,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
80,227,76,38,4,241.0,2.0,105,40,7,4,7,5,-2,-1,1,-8
81,229,76,38,4,244.0,1.0,95,40,7,4,7,5,-2,-1,0,-8
82,232,78,39,6,247.0,1.0,105,41,9,5,9,6,9,5,1,-7
83,235,81,41,9,250.0,2.0,95,41,12,7,0,1,3,2,1,-6
84,237,76,38,4,253.0,1.0,105,42,7,4,7,5,-2,-1,-1,-7
85,240,76,38,4,256.0,1.0,95,42,7,4,7,5,-2,-1,0,-7
86,243,71,35,11,259.0,3.0,105,43,2,1,2,2,2,1,-1,-8
87,244,71,35,11,262.0,1.0,95,43,2,1,2,2,0,0,0,-8
88,247,76,38,4,265.0,2.0,105,44,7,4,7,5,2,1,1,-7
89,249,76,38,4,268.0,1.0,95,44,7,4,7,5,-2,-1,0,-7
90,252,78,39,6,271.0,1.0,105,45,9,5,9,6,9,5,1,-6
91,255,81,41,9,274.0,2.0,95,45,12,7,0,1,3,2,1,-5
92,257,76,38,4,277.0,1.0,105,46,7,4,7,5,-2,-1,-1,-6
93,260,71,35,11,280.0,1.0,95,46,2,1,2,2,2,1,-1,-7
94,263,73,36,1,283.0,1.0,105,47,4,2,4,3,2,1,1,-6
95,266,69,34,9,286.0,3.0,95,47,0,0,0,1,0,0,-1,-7
