,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,76,62,30,2,84.0,1.0,105,14,0,0,0,1,-2,-1,-1,1
29,79,74,37,2,87.0,1.0,95,14,12,7,0,1,5,3,1,2
30,82,67,33,7,90.0,1.0,105,15,5,3,5,4,1,1,-1,1
31,85,64,31,4,93.0,1.0,95,15,2,1,2,2,2,1,-1,0
32,88,76,38,4,96.0,1.0,105,16,14,8,2,2,2,1,1,1
33,91,81,41,9,99.0,1.0,95,16,19,11,7,5,0,0,1,2
34,94,78,39,6,102.0,1.0,105,17,16,9,4,3,2,1,-1,1
35,97,69,34,9,105.0,1.0,95,17,7,4,7,5,-2,-1,-1,0
36,100,76,38,4,108.0,1.0,105,18,14,8,2,2,2,1,1,1
37,103,83,42,11,111.0,1.0,95,18,21,12,9,6,2,1,1,2
38,106,81,41,9,114.0,1.0,105,19,19,11,7,5,3,2,-1,1
39,109,76,38,4,117.0,1.0,95,19,14,8,2,2,2,1,-1,0
40,112,76,38,4,120.0,1.0,105,20,14,8,2,2,2,1,0,0
41,115,81,41,9,123.0,1.0,95,20,19,11,7,5,3,2,1,1
42,118,78,39,6,126.0,1.0,105,21,16,9,4,3,2,1,-1,0
43,121,76,38,4,129.0,1.0,95,21,14,8,2,2,2,1,-1,-1
44,124,74,37,2,132.0,2.0,105,22,12,7,0,1,1,1,-1,-2
45,126,71,35,11,135.0,1.0,95,22,9,5,9,6,2,1,-1,-3
46,129,67,33,7,138.0,1.0,105,23,5,3,5,4,1,1,-1,-4
47,132,64,31,4,141.0,1.0,95,23,2,1,2,2,2,1,-1,-5
48,135,76,38,4,144.0,1.0,105,24,14,8,2,2,2,1,1,-4
49,138,81,41,9,147.0,1.0,95,24,19,11,7,5,0,0,1,-3
50,141,78,39,6,150.0,1.0,105,25,16,9,4,3,2,1,-1,-4
51,144,69,34,9,153.0,1.0,95,25,7,4,7,5,-2,-1,-1,-5
52,147,76,38,4,156.0,1.0,105,26,14,8,2,2,2,1,1,-4
53,150,83,42,11,159.0,1.0,95,26,21,12,9,6,2,1,1,-3
54,153,81,41,9,162.0,1.0,105,27,19,11,7,5,3,2,-1,-4
55,156,76,38,4,165.0,1.0,95,27,14,8,2,2,2,1,-1,-5
56,159,76,38,4,168.0,1.0,105,28,14,8,2,2,2,1,0,-5
57,162,81,41,9,171.0,1.0,95,28,19,11,7,5,3,2,1,-4
58,165,78,39,6,174.0,1.0,105,29,16,9,4,3,2,1,-1,-5
59,168,69,34,9,177.0,1.0,95,29,7,4,7,5,-2,-1,-1,-6
60,171,76,38,4,180.0,1.0,105,30,14,8,2,2,2,1,1,-5
61,174,74,37,2,183.0,1.0,95,30,12,7,0,1,1,1,-1,-6
62,177,67,33,7,186.0,1.0,105,31,5,3,5,4,1,1,-1,-7
63,180,64,31,4,189.0,1.0,95,31,2,1,2,2,2,1,-1,-8
64,183,67,33,7,192.0,1.0,105,32,5,3,5,4,1,1,1,-7
65,186,72,36,0,195.0,1.0,95,32,10,6,10,7,1,1,1,-6
66,189,71,35,11,198.0,1.0,105,33,9,5,9,6,2,1,-1,-7
67,192,67,33,7,201.0,1.0,95,33,5,3,5,4,0,0,-1,-8
68,195,64,31,4,204.0,1.0,105,34,2,1,2,2,2,1,-1,-9
69,198,67,33,7,207.0,1.0,95,34,5,3,5,4,-2,-1,1,-8
70,201,76,38,4,210.0,1.0,105,35,14,8,2,2,2,1,1,-7
71,204,69,34,9,213.0,1.0,95,35,7,4,7,5,-2,-1,-1,-8
72,207,69,34,9,216.0,2.0,105,36,7,4,7,5,5,3,0,-8
73,209,72,36,0,219.0,2.0,95,36,10,6,10,7,1,1,1,-7
74,211,71,35,11,222.0,1.0,105,37,9,5,9,6,2,1,-1,-8
75,214,67,33,7,225.0,1.0,95,37,5,3,5,4,0,0,-1,-9
76,217,64,31,4,228.0,1.0,105,38,2,1,2,2,2,1,-1,-10
77,220,67,33,7,231.0,1.0,95,38,5,3,5,4,-2,-1,1,-9
78,223,76,38,4,234.0,1.0,105,39,14,8,2,2,2,1,1,-8
79,226,69,34,9,237.0,3.0,95,39,7,4,7,5,-2,-1,-1,-9
80,227,67,33,7,240.0,1.0,105,40,5,3,5,4,-2,-1,-1,-10
81,230,72,36,0,243.0,1.0,95,40,10,6,10,7,1,1,1,-9
82,233,71,35,11,246.0,1.0,105,41,9,5,9,6,2,1,-1,-10
83,236,67,33,7,249.0,1.0,95,41,5,3,5,4,0,0,-1,-11
84,239,64,31,4,252.0,1.0,105,42,2,1,2,2,2,1,-1,-12
85,242,67,33,7,255.0,1.0,95,42,5,3,5,4,-2,-1,1,-11
86,245,76,38,4,258.0,1.0,105,43,14,8,2,2,2,1,1,-10
87,248,69,34,9,261.0,1.0,95,43,7,4,7,5,-2,-1,-1,-11
88,251,69,34,9,264.0,2.0,105,44,7,4,7,5,5,3,0,-11
89,253,72,36,0,267.0,2.0,95,44,10,6,10,7,1,1,1,-10
90,255,71,35,11,270.0,1.0,105,45,9,5,9,6,2,1,-1,-11
91,258,67,33,7,273.0,1.0,95,45,5,3,5,4,0,0,-1,-12
92,261,64,31,4,276.0,1.0,105,46,2,1,2,2,2,1,-1,-13
93,264,67,33,7,279.0,1.0,95,46,5,3,5,4,-2,-1,1,-12
94,267,76,38,4,282.0,1.0,105,47,14,8,2,2,2,1,1,-11
95,270,69,34,9,285.0,1.0,95,47,7,4,7,5,-2,-1,-1,-12
96,273,79,40,7,288.0,3.0,105,48,17,10,5,4,1,1,1,-11
97,274,79,40,7,291.0,1.0,95,48,17,10,5,4,0,0,0,-11
98,277,76,38,4,294.0,1.0,105,49,14,8,2,2,2,1,-1,-12
99,280,72,36,0,297.0,1.0,95,49,10,6,10,7,1,1,-1,-13
100,283,76,38,4,300.0,1.0,105,50,14,8,2,2,7,4,1,-12
101,286,83,42,11,303.0,1.0,95,50,21,12,9,6,2,1,1,-11
102,289,76,38,4,306.0,1.0,105,51,14,8,2,2,-3,-2,-1,-12
103,292,81,41,9,309.0,2.0,95,51,19,11,7,5,2,1,1,-11
104,294,79,40,7,312.0,3.0,105,52,17,10,5,4,1,1,-1,-12
105,295,79,40,7,315.0,1.0,95,52,17,10,5,4,0,0,0,-12
106,298,76,38,4,318.0,1.0,105,53,14,8,2,2,2,1,-1,-13
107,301,72,36,0,321.0,2.0,95,53,10,6,10,7,1,1,-1,-14
108,303,76,38,4,324.0,1.0,105,54,14,8,2,2,2,1,1,-13
109,306,71,35,11,327.0,1.0,95,54,9,5,9,6,-1,-1,-1,-14
110,309,64,31,4,330.0,1.0,105,55,2,1,2,2,-3,-2,-1,-15
111,312,69,34,9,333.0,1.0,95,55,7,4,7,5,2,1,1,-14
112,315,79,40,7,336.0,3.0,105,56,17,10,5,4,1,1,1,-13
113,316,79,40,7,339.0,1.0,95,56,17,10,5,4,0,0,0,-13
114,319,76,38,4,342.0,1.0,105,57,14,8,2,2,2,1,-1,-14
115,322,72,36,0,345.0,1.0,95,57,10,6,10,7,1,1,-1,-15
116,325,76,38,4,348.0,1.0,105,58,14,8,2,2,7,4,1,-14
117,328,83,42,11,351.0,1.0,95,58,21,12,9,6,2,1,1,-13
118,331,76,38,4,354.0,1.0,105,59,14,8,2,2,-3,-2,-1,-14
119,334,81,41,9,357.0,2.0,95,59,19,11,7,5,2,1,1,-13
120,336,79,40,7,360.0,3.0,105,60,17,10,5,4,1,1,-1,-14
121,337,79,40,7,363.0,1.0,95,60,17,10,5,4,0,0,0,-14
122,340,76,38,4,366.0,1.0,105,61,14,8,2,2,2,1,-1,-15
123,343,72,36,0,369.0,2.0,95,61,10,6,10,7,1,1,-1,-16
124,345,76,38,4,372.0,1.0,105,62,14,8,2,2,2,1,1,-15
125,348,71,35,11,375.0,1.0,95,62,9,5,9,6,-1,-1,-1,-16
126,351,64,31,4,378.0,1.0,105,63,2,1,2,2,-3,-2,-1,-17
127,354,69,34,9,381.0,3.0,95,63,7,4,7,5,2,1,1,-16
