,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
60,194,72,36,0,175.0,0.5,95,28,5,3,5,4,1,1,-1,-3
61,199,74,37,2,178.0,0.5,95,28,7,4,7,5,3,2,1,-2
62,201,69,34,9,180.0,0.5,105,29,2,1,2,2,-3,-2,-1,-3
63,205,69,34,9,183.0,1.0,95,29,2,1,2,2,-5,-3,0,-3
64,207,66,32,6,185.0,1.0,105,30,-1,-1,11,7,-1,-1,-1,-4
65,210,67,33,7,188.0,0.5,95,30,0,0,0,1,3,2,1,-3
66,213,72,36,0,191.0,1.0,105,31,5,3,5,4,-2,-1,1,-2
67,216,69,34,9,194.0,0.5,95,31,2,1,2,2,2,1,-1,-3
68,219,78,39,6,197.0,1.0,105,32,11,6,11,7,-1,-1,1,-2
69,222,76,38,4,200.0,1.0,95,32,9,5,9,6,2,1,-1,-3
70,225,78,39,6,203.0,1.0,105,33,11,6,11,7,4,2,1,-2
71,228,76,38,4,206.0,1.0,95,33,9,5,9,6,2,1,-1,-3
72,231,78,39,6,209.0,1.0,105,34,11,6,11,7,4,2,1,-2
73,234,76,38,4,212.0,1.0,95,34,9,5,9,6,2,1,-1,-3
74,237,74,37,2,215.0,0.5,105,35,7,4,7,5,1,1,-1,-4
75,240,67,33,7,218.0,1.0,95,35,0,0,0,1,-2,-1,-1,-5
76,245,78,39,6,221.0,1.0,105,36,11,6,11,7,11,6,1,-4
77,248,76,38,4,224.0,1.0,95,36,9,5,9,6,2,1,-1,-5
78,251,78,39,6,227.0,1.0,105,37,11,6,11,7,4,2,1,-4
79,254,76,38,4,230.0,1.0,95,37,9,5,9,6,2,1,-1,-5
80,257,74,37,2,233.0,1.0,105,38,7,4,7,5,1,1,-1,-6
81,260,79,40,7,236.0,1.0,95,38,12,7,0,1,-2,-1,1,-5
82,263,72,36,0,239.0,1.0,105,39,5,3,5,4,-2,-1,-1,-6
83,266,67,33,7,242.0,2.0,95,39,0,0,0,1,1,1,-1,-7
84,268,78,39,6,245.0,1.0,105,40,11,6,11,7,-1,-1,1,-6
85,271,76,38,4,248.0,1.0,95,40,9,5,9,6,2,1,-1,-7
86,274,78,39,6,251.0,1.0,105,41,11,6,11,7,4,2,1,-6
87,277,76,38,4,254.0,1.0,95,41,9,5,9,6,2,1,-1,-7
88,280,78,39,6,257.0,1.0,105,42,11,6,11,7,4,2,1,-6
89,283,76,38,4,260.0,1.0,95,42,9,5,9,6,2,1,-1,-7
90,286,74,37,2,263.0,0.5,105,43,7,4,7,5,1,1,-1,-8
91,289,67,33,7,266.0,1.0,95,43,0,0,0,1,-2,-1,-1,-9
92,294,78,39,6,269.0,1.0,105,44,11,6,11,7,11,6,1,-8
93,297,76,38,4,272.0,1.0,95,44,9,5,9,6,2,1,-1,-9
94,300,78,39,6,275.0,1.0,105,45,11,6,11,7,4,2,1,-8
95,303,76,38,4,278.0,1.0,95,45,9,5,9,6,2,1,-1,-9
96,306,74,37,2,281.0,1.0,105,46,7,4,7,5,1,1,-1,-10
97,309,79,40,7,284.0,1.0,95,46,12,7,0,1,-2,-1,1,-9
98,312,72,36,0,287.0,1.0,105,47,5,3,5,4,-2,-1,-1,-10
99,315,67,33,7,290.0,2.0,95,47,0,0,0,1,1,1,-1,-11
100,316,79,40,7,293.0,1.0,105,48,12,7,0,1,12,7,1,-10
101,321,78,39,6,296.0,2.0,95,48,11,6,11,7,-1,-1,-1,-11
102,323,72,36,0,299.0,0.5,105,49,5,3,5,4,-2,-1,-1,-12
103,326,67,33,7,302.0,1.0,95,49,0,0,0,1,0,0,-1,-13
104,329,79,40,7,305.0,1.0,105,50,12,7,0,1,5,3,1,-12
105,334,78,39,6,308.0,2.0,95,50,11,6,11,7,-1,-1,-1,-13
106,336,72,36,0,311.0,1.0,105,51,5,3,5,4,-2,-1,-1,-14
107,339,67,33,7,314.0,0.5,95,51,0,0,0,1,0,0,-1,-15
108,342,79,40,7,317.0,1.0,105,52,12,7,0,1,10,6,1,-14
109,347,78,39,6,320.0,0.5,95,52,11,6,11,7,-1,-1,-1,-15
110,350,79,40,7,323.0,1.0,105,53,12,7,0,1,5,3,1,-14
111,355,78,39,6,326.0,0.5,95,53,11,6,11,7,-1,-1,-1,-15
112,358,79,40,7,329.0,1.0,105,54,12,7,0,1,5,3,1,-14
113,363,81,41,9,332.0,1.0,95,54,14,8,2,2,2,1,1,-13
114,366,72,36,0,335.0,1.0,105,55,5,3,5,4,-2,-1,-1,-14
115,369,69,34,9,338.0,0.5,95,55,2,1,2,2,3,2,-1,-15
116,371,79,40,7,341.0,1.0,105,56,12,7,0,1,12,7,1,-14
117,376,78,39,6,344.0,2.0,95,56,11,6,11,7,-1,-1,-1,-15
118,378,72,36,0,347.0,0.5,105,57,5,3,5,4,-2,-1,-1,-16
119,381,67,33,7,350.0,1.0,95,57,0,0,0,1,0,0,-1,-17
120,384,79,40,7,353.0,1.0,105,58,12,7,0,1,5,3,1,-16
121,389,78,39,6,356.0,2.0,95,58,11,6,11,7,-1,-1,-1,-17
122,391,72,36,0,359.0,1.0,105,59,5,3,5,4,-2,-1,-1,-18
123,394,67,33,7,362.0,0.5,95,59,0,0,0,1,0,0,-1,-19
124,397,79,40,7,365.0,1.0,105,60,12,7,0,1,10,6,1,-18
125,402,78,39,6,368.0,0.5,95,60,11,6,11,7,-1,-1,-1,-19
126,405,79,40,7,371.0,1.0,105,61,12,7,0,1,5,3,1,-18
127,410,78,39,6,374.0,0.5,95,61,11,6,11,7,-1,-1,-1,-19
128,413,79,40,7,377.0,1.0,105,62,12,7,0,1,5,3,1,-18
129,418,81,41,9,380.0,1.0,95,62,14,8,2,2,2,1,1,-17
130,421,72,36,0,383.0,1.0,105,63,5,3,5,4,-2,-1,-1,-18
131,424,69,34,9,386.0,0.5,95,63,2,1,2,2,3,2,-1,-19
132,427,62,30,2,389.0,1.0,105,64,-5,-3,7,5,-2,-1,-1,-20
133,430,62,30,2,392.0,1.0,95,64,-5,-3,7,5,-9,-5,0,-20
134,433,62,30,2,395.0,1.0,105,65,-5,-3,7,5,-9,-5,0,-20
135,436,62,30,2,398.0,1.0,95,65,-5,-3,7,5,-7,-4,0,-20
136,439,67,33,7,401.0,1.0,105,66,0,0,0,1,-2,-1,1,-19
137,444,67,33,7,404.0,1.0,95,66,0,0,0,1,0,0,0,-19
138,447,72,36,0,407.0,1.0,105,67,5,3,5,4,-2,-1,1,-18
139,450,66,32,6,410.0,1.0,95,67,-1,-1,11,7,-1,-1,-1,-19
140,453,62,30,2,413.0,1.0,105,68,-5,-3,7,5,-7,-4,-1,-20
141,456,62,30,2,416.0,1.0,95,68,-5,-3,7,5,-9,-5,0,-20
142,459,62,30,2,419.0,1.0,105,69,-5,-3,7,5,-9,-5,0,-20
143,462,62,30,2,422.0,1.0,95,69,-5,-3,7,5,-7,-4,0,-20
144,465,67,33,7,425.0,1.0,105,70,0,0,0,1,-2,-1,1,-19
145,470,67,33,7,428.0,1.0,95,70,0,0,0,1,0,0,0,-19
146,473,72,36,0,431.0,1.0,105,71,5,3,5,4,-2,-1,1,-18
147,476,69,34,9,434.0,0.5,95,71,2,1,2,2,3,2,-1,-19
148,479,62,30,2,437.0,1.0,105,72,-5,-3,7,5,-2,-1,-1,-20
149,482,62,30,2,440.0,1.0,95,72,-5,-3,7,5,-9,-5,0,-20
150,485,62,30,2,443.0,1.0,105,73,-5,-3,7,5,-9,-5,0,-20
151,488,62,30,2,446.0,1.0,95,73,-5,-3,7,5,-7,-4,0,-20
152,491,67,33,7,449.0,1.0,105,74,0,0,0,1,-2,-1,1,-19
153,496,67,33,7,452.0,1.0,95,74,0,0,0,1,0,0,0,-19
154,499,72,36,0,455.0,1.0,105,75,5,3,5,4,-2,-1,1,-18
155,502,66,32,6,458.0,1.0,95,75,-1,-1,11,7,-1,-1,-1,-19
156,505,62,30,2,461.0,1.0,105,76,-5,-3,7,5,-7,-4,-1,-20
157,508,62,30,2,464.0,1.0,95,76,-5,-3,7,5,-9,-5,0,-20
158,511,62,30,2,467.0,1.0,105,77,-5,-3,7,5,-9,-5,0,-20
159,514,62,30,2,470.0,1.0,95,77,-5,-3,7,5,-7,-4,0,-20
160,517,67,33,7,473.0,1.0,105,78,0,0,0,1,-2,-1,1,-19
161,522,67,33,7,476.0,1.0,95,78,0,0,0,1,0,0,0,-19
162,525,72,36,0,479.0,1.0,105,79,5,3,5,4,-2,-1,1,-18
163,528,69,34,9,482.0,0.5,95,79,2,1,2,2,3,2,-1,-19
164,531,71,35,11,485.0,1.0,105,80,4,2,4,3,2,1,1,-18
165,536,62,30,2,488.0,1.0,95,80,-5,-3,7,5,-9,-5,-1,-19
166,540,69,34,9,491.0,0.67,105,81,2,1,2,2,7,4,1,-18
167,544,62,30,2,494.0,1.0,95,81,-5,-3,7,5,-7,-4,-1,-19
168,548,67,33,7,497.0,1.0,105,82,0,0,0,1,5,3,1,-18
169,553,67,33,7,500.0,1.0,95,82,0,0,0,1,0,0,0,-18
170,556,72,36,0,503.0,1.0,105,83,5,3,5,4,-2,-1,1,-17
171,559,66,32,6,506.0,1.0,95,83,-1,-1,11,7,-1,-1,-1,-18
172,562,71,35,11,509.0,1.0,105,84,4,2,4,3,2,1,1,-17
173,567,62,30,2,512.0,1.0,95,84,-5,-3,7,5,-9,-5,-1,-18
174,571,69,34,9,515.0,1.0,105,85,2,1,2,2,7,4,1,-17
175,576,62,30,2,518.0,1.0,95,85,-5,-3,7,5,-7,-4,-1,-18
176,580,67,33,7,521.0,1.0,105,86,0,0,0,1,5,3,1,-17
177,585,67,33,7,524.0,1.0,95,86,0,0,0,1,0,0,0,-17
178,588,72,36,0,527.0,1.0,105,87,5,3,5,4,-2,-1,1,-16
179,591,69,34,9,530.0,0.5,95,87,2,1,2,2,3,2,-1,-17
180,594,71,35,11,533.0,1.0,105,88,4,2,4,3,2,1,1,-16
181,599,62,30,2,536.0,1.0,95,88,-5,-3,7,5,-9,-5,-1,-17
182,603,69,34,9,539.0,0.67,105,89,2,1,2,2,7,4,1,-16
183,607,62,30,2,542.0,1.0,95,89,-5,-3,7,5,-7,-4,-1,-17
184,611,67,33,7,545.0,1.0,105,90,0,0,0,1,5,3,1,-16
185,616,67,33,7,548.0,1.0,95,90,0,0,0,1,0,0,0,-16
186,619,72,36,0,551.0,1.0,105,91,5,3,5,4,-2,-1,1,-15
187,622,66,32,6,554.0,1.0,95,91,-1,-1,11,7,-1,-1,-1,-16
188,625,71,35,11,557.0,1.0,105,92,4,2,4,3,2,1,1,-15
189,630,62,30,2,560.0,1.0,95,92,-5,-3,7,5,-9,-5,-1,-16
190,634,69,34,9,563.0,1.0,105,93,2,1,2,2,7,4,1,-15
191,639,62,30,2,566.0,1.0,95,93,-5,-3,7,5,-7,-4,-1,-16
192,643,67,33,7,569.0,1.0,105,94,0,0,0,1,5,3,1,-15
193,648,67,33,7,572.0,1.0,95,94,0,0,0,1,0,0,0,-15
194,651,72,36,0,575.0,1.0,105,95,5,3,5,4,-2,-1,1,-14
195,654,69,34,9,578.0,0.5,95,95,2,1,2,2,3,2,-1,-15
196,657,71,35,11,581.0,2.0,105,96,4,2,4,3,2,1,1,-14
197,659,69,34,9,584.0,2.0,95,96,2,1,2,2,2,1,-1,-15
198,661,74,37,2,587.0,2.0,105,97,7,4,7,5,7,4,1,-14
199,663,69,34,9,590.0,0.5,95,97,2,1,2,2,2,1,-1,-15
200,666,71,35,11,593.0,2.0,105,98,4,2,4,3,2,1,1,-14
201,668,69,34,9,596.0,2.0,95,98,2,1,2,2,2,1,-1,-15
202,670,72,36,0,599.0,1.0,105,99,5,3,5,4,5,3,1,-14
203,673,66,32,6,602.0,1.0,95,99,-1,-1,11,7,-1,-1,-1,-15
204,676,71,35,11,605.0,1.0,105,100,4,2,4,3,2,1,1,-14
205,679,69,34,9,608.0,1.0,95,100,2,1,2,2,2,1,-1,-15
206,682,67,33,7,611.0,1.0,105,101,0,0,0,1,1,1,-1,-16
207,685,66,32,6,614.0,1.0,95,101,-1,-1,11,7,2,1,-1,-17
208,688,78,39,6,617.0,0.5,105,102,11,6,11,7,9,5,1,-16
209,692,79,40,7,620.0,1.0,95,102,12,7,0,1,1,1,1,-15
210,695,72,36,0,623.0,1.0,105,103,5,3,5,4,1,1,-1,-16
211,698,67,33,7,626.0,2.0,95,103,0,0,0,1,1,1,-1,-17
212,700,71,35,11,629.0,2.0,105,104,4,2,4,3,2,1,1,-16
213,702,69,34,9,632.0,2.0,95,104,2,1,2,2,2,1,-1,-17
214,704,74,37,2,635.0,2.0,105,105,7,4,7,5,7,4,1,-16
215,706,69,34,9,638.0,0.5,95,105,2,1,2,2,2,1,-1,-17
216,709,71,35,11,641.0,2.0,105,106,4,2,4,3,2,1,1,-16
217,711,69,34,9,644.0,2.0,95,106,2,1,2,2,2,1,-1,-17
218,713,72,36,0,647.0,1.0,105,107,5,3,5,4,5,3,1,-16
219,716,66,32,6,650.0,1.0,95,107,-1,-1,11,7,-1,-1,-1,-17
220,719,71,35,11,653.0,1.0,105,108,4,2,4,3,2,1,1,-16
221,722,69,34,9,656.0,1.0,95,108,2,1,2,2,2,1,-1,-17
222,725,67,33,7,659.0,1.0,105,109,0,0,0,1,1,1,-1,-18
223,728,66,32,6,662.0,1.0,95,109,-1,-1,11,7,2,1,-1,-19
224,731,78,39,6,665.0,0.5,105,110,11,6,11,7,9,5,1,-18
225,735,79,40,7,668.0,1.0,95,110,12,7,0,1,1,1,1,-17
226,738,72,36,0,671.0,1.0,105,111,5,3,5,4,1,1,-1,-18
227,741,67,33,7,674.0,2.0,95,111,0,0,0,1,1,1,-1,-19
