,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,92,71,35,11,96.0,2.0,95,10,4,2,4,3,2,1,1,-6
33,94,65,32,5,99.0,1.0,105,11,-2,-1,10,7,-2,-1,-1,-7
34,97,77,39,5,102.0,2.0,95,11,10,6,10,7,8,5,1,-6
35,99,72,36,0,105.0,1.0,95,11,5,3,5,4,-2,-1,-1,-7
36,102,71,35,11,108.0,0.5,105,12,4,2,4,3,6,3,-1,-8
37,106,69,34,9,111.0,0.5,95,12,2,1,2,2,-2,-1,-1,-9
38,110,71,35,11,114.0,2.0,95,12,4,2,4,3,2,1,1,-8
39,112,71,35,11,117.0,0.5,105,13,4,2,4,3,4,2,0,-8
40,116,72,36,0,120.0,1.0,95,13,5,3,5,4,1,1,1,-7
41,119,72,36,0,123.0,1.0,95,13,5,3,5,4,-2,-1,0,-7
42,122,71,35,11,126.0,0.5,105,14,4,2,4,3,5,3,-1,-8
43,126,69,34,9,129.0,0.5,95,14,2,1,2,2,-2,-1,-1,-9
44,130,71,35,11,132.0,2.0,95,14,4,2,4,3,2,1,1,-8
45,132,65,32,5,135.0,1.0,105,15,-2,-1,10,7,-2,-1,-1,-9
46,135,77,39,5,138.0,2.0,95,15,10,6,10,7,8,5,1,-8
47,137,72,36,0,141.0,1.0,95,15,5,3,5,4,-2,-1,-1,-9
48,140,67,33,7,144.0,2.0,105,16,0,0,0,1,2,1,-1,-10
49,142,79,40,7,147.0,1.0,95,16,12,7,0,1,0,0,1,-9
50,145,79,40,7,150.0,1.0,95,16,12,7,0,1,8,5,0,-9
51,148,67,33,7,153.0,2.0,105,17,0,0,0,1,-4,-2,-1,-10
52,150,79,40,7,156.0,1.0,95,17,12,7,0,1,0,0,1,-9
53,153,77,39,5,159.0,1.0,95,17,10,6,10,7,6,4,-1,-10
54,156,67,33,7,162.0,2.0,105,18,0,0,0,1,-2,-1,-1,-11
55,158,79,40,7,165.0,1.0,95,18,12,7,0,1,0,0,1,-10
56,161,79,40,7,168.0,1.0,95,18,12,7,0,1,8,5,0,-10
57,164,65,32,5,171.0,2.0,105,19,-2,-1,10,7,-6,-3,-1,-11
58,166,77,39,5,174.0,1.0,95,19,10,6,10,7,0,0,1,-10
59,169,77,39,5,177.0,1.0,95,19,10,6,10,7,8,5,0,-10
60,172,67,33,7,180.0,2.0,105,20,0,0,0,1,-2,-1,-1,-11
61,174,79,40,7,183.0,1.0,95,20,12,7,0,1,0,0,1,-10
62,177,79,40,7,186.0,1.0,95,20,12,7,0,1,8,5,0,-10
63,180,67,33,7,189.0,2.0,105,21,0,0,0,1,-4,-2,-1,-11
64,182,79,40,7,192.0,1.0,95,21,12,7,0,1,0,0,1,-10
65,185,77,39,5,195.0,1.0,95,21,10,6,10,7,6,4,-1,-11
66,188,67,33,7,198.0,2.0,105,22,0,0,0,1,-2,-1,-1,-12
67,190,79,40,7,201.0,1.0,95,22,12,7,0,1,0,0,1,-11
68,193,79,40,7,204.0,1.0,95,22,12,7,0,1,8,5,0,-11
69,196,65,32,5,207.0,2.0,105,23,-2,-1,10,7,-6,-3,-1,-12
70,198,77,39,5,210.0,1.0,95,23,10,6,10,7,0,0,1,-11
71,201,77,39,5,213.0,1.0,95,23,10,6,10,7,8,5,0,-11
72,204,79,40,7,216.0,1.0,105,24,12,7,0,1,10,6,1,-10
73,207,79,40,7,219.0,1.0,95,24,12,7,0,1,0,0,0,-10
74,210,78,39,6,222.0,2.0,95,24,11,6,11,7,-1,-1,-1,-11
75,212,79,40,7,225.0,1.0,105,25,12,7,0,1,5,3,1,-10
76,215,79,40,7,228.0,1.0,95,25,12,7,0,1,0,0,0,-10
77,218,81,41,9,231.0,1.0,95,25,14,8,2,2,2,1,1,-9
78,221,79,40,7,234.0,1.0,105,26,12,7,0,1,1,1,-1,-10
79,224,79,40,7,237.0,1.0,95,26,12,7,0,1,0,0,0,-10
80,227,78,39,6,240.0,2.0,95,26,11,6,11,7,-1,-1,-1,-11
81,229,65,32,5,243.0,1.0,105,27,-2,-1,10,7,-9,-5,-1,-12
82,232,77,39,5,246.0,2.0,95,27,10,6,10,7,8,5,1,-11
83,234,72,36,0,249.0,1.0,95,27,5,3,5,4,-2,-1,-1,-12
84,237,79,40,7,252.0,1.0,105,28,12,7,0,1,14,8,1,-11
85,240,79,40,7,255.0,1.0,95,28,12,7,0,1,0,0,0,-11
86,243,78,39,6,258.0,2.0,95,28,11,6,11,7,-1,-1,-1,-12
87,245,79,40,7,261.0,1.0,105,29,12,7,0,1,5,3,1,-11
88,248,79,40,7,264.0,1.0,95,29,12,7,0,1,0,0,0,-11
89,251,81,41,9,267.0,1.0,95,29,14,8,2,2,2,1,1,-10
90,254,79,40,7,270.0,1.0,105,30,12,7,0,1,1,1,-1,-11
91,257,79,40,7,273.0,1.0,95,30,12,7,0,1,0,0,0,-11
92,260,78,39,6,276.0,2.0,95,30,11,6,11,7,-1,-1,-1,-12
93,262,65,32,5,279.0,1.0,105,31,-2,-1,10,7,-9,-5,-1,-13
94,265,77,39,5,282.0,2.0,95,31,10,6,10,7,8,5,1,-12
95,267,72,36,0,285.0,1.0,95,31,5,3,5,4,-2,-1,-1,-13
96,270,67,33,7,288.0,2.0,105,32,0,0,0,1,2,1,-1,-14
97,273,67,33,7,294.0,2.0,95,32,0,0,0,1,0,0,0,-14
98,276,66,32,6,300.0,4.0,95,32,-1,-1,11,7,-1,-1,-1,-15
99,278,67,33,7,306.0,2.0,105,33,0,0,0,1,5,3,1,-14
100,281,67,33,7,312.0,2.0,95,33,0,0,0,1,0,0,0,-14
101,284,74,37,2,318.0,1.0,95,33,7,4,7,5,7,4,1,-13
102,287,69,34,9,321.0,1.0,95,33,2,1,2,2,-2,-1,-1,-14
103,290,67,33,7,324.0,2.0,105,34,0,0,0,1,1,1,-1,-15
104,293,67,33,7,330.0,2.0,95,34,0,0,0,1,0,0,0,-15
105,296,66,32,6,336.0,4.0,95,34,-1,-1,11,7,-1,-1,-1,-16
106,298,67,33,7,342.0,2.0,105,35,0,0,0,1,5,3,1,-15
107,301,67,33,7,348.0,2.0,95,35,0,0,0,1,0,0,0,-15
108,304,74,37,2,354.0,1.0,95,35,7,4,7,5,7,4,1,-14
109,307,69,34,9,357.0,1.0,95,35,2,1,2,2,-2,-1,-1,-15
110,310,71,35,11,360.0,2.0,105,36,4,2,4,3,5,3,1,-14
111,313,69,34,9,366.0,2.0,95,36,2,1,2,2,-2,-1,-1,-15
112,316,71,35,11,372.0,4.0,95,36,4,2,4,3,2,1,1,-14
113,318,71,35,11,378.0,2.0,105,37,4,2,4,3,4,2,0,-14
114,321,69,34,9,384.0,2.0,95,37,2,1,2,2,-2,-1,-1,-15
115,324,72,36,0,390.0,2.0,95,37,5,3,5,4,3,2,1,-14
116,327,71,35,11,396.0,2.0,105,38,4,2,4,3,5,3,-1,-15
117,330,69,34,9,402.0,2.0,95,38,2,1,2,2,-2,-1,-1,-16
118,333,71,35,11,408.0,4.0,95,38,4,2,4,3,2,1,1,-15
119,335,71,35,11,414.0,2.0,105,39,4,2,4,3,4,2,0,-15
120,338,69,34,9,420.0,2.0,95,39,2,1,2,2,-2,-1,-1,-16
121,341,72,36,0,426.0,2.0,95,39,5,3,5,4,3,2,1,-15
122,344,67,33,7,432.0,2.0,105,40,0,0,0,1,1,1,-1,-16
123,347,67,33,7,438.0,2.0,95,40,0,0,0,1,0,0,0,-16
124,350,59,28,11,444.0,4.0,95,40,-8,-5,4,3,-1,-1,-1,-17
125,352,67,33,7,450.0,2.0,105,41,0,0,0,1,12,7,1,-16
126,355,67,33,7,456.0,2.0,95,41,0,0,0,1,0,0,0,-16
127,358,72,36,0,462.0,2.0,95,41,5,3,5,4,1,1,1,-15
128,361,67,33,7,468.0,2.0,105,42,0,0,0,1,1,1,-1,-16
129,364,67,33,7,474.0,2.0,95,42,0,0,0,1,0,0,0,-16
130,367,59,28,11,480.0,4.0,95,42,-8,-5,4,3,-1,-1,-1,-17
131,369,67,33,7,486.0,2.0,105,43,0,0,0,1,12,7,1,-16
132,372,67,33,7,492.0,2.0,95,43,0,0,0,1,0,0,0,-16
133,375,72,36,0,498.0,2.0,95,43,5,3,5,4,1,1,1,-15
134,378,67,33,7,504.0,2.0,105,44,0,0,0,1,1,1,-1,-16
135,380,72,36,0,507.0,1.0,95,44,5,3,5,4,1,1,1,-15
136,383,74,37,2,510.0,2.0,95,44,7,4,7,5,3,2,1,-14
137,385,72,36,0,513.0,1.0,95,44,5,3,5,4,1,1,-1,-15
138,388,67,33,7,516.0,2.0,95,44,0,0,0,1,-4,-2,-1,-16
139,390,72,36,0,519.0,1.0,95,44,5,3,5,4,1,1,1,-15
140,393,67,33,7,522.0,2.0,105,45,0,0,0,1,-4,-2,-1,-16
141,395,72,36,0,525.0,1.0,95,45,5,3,5,4,1,1,1,-15
142,398,74,37,2,528.0,2.0,95,45,7,4,7,5,3,2,1,-14
143,400,72,36,0,531.0,1.0,95,45,5,3,5,4,1,1,-1,-15
144,403,72,36,0,534.0,2.0,95,45,5,3,5,4,1,1,0,-15
145,406,67,33,7,540.0,2.0,105,46,0,0,0,1,-2,-1,-1,-16
146,408,72,36,0,543.0,1.0,95,46,5,3,5,4,1,1,1,-15
147,411,74,37,2,546.0,2.0,95,46,7,4,7,5,3,2,1,-14
148,413,72,36,0,549.0,1.0,95,46,5,3,5,4,1,1,-1,-15
149,416,67,33,7,552.0,2.0,95,46,0,0,0,1,-4,-2,-1,-16
150,418,72,36,0,555.0,1.0,95,46,5,3,5,4,1,1,1,-15
151,421,67,33,7,558.0,2.0,105,47,0,0,0,1,-4,-2,-1,-16
152,423,72,36,0,561.0,1.0,95,47,5,3,5,4,1,1,1,-15
153,426,74,37,2,564.0,2.0,95,47,7,4,7,5,3,2,1,-14
154,428,72,36,0,567.0,1.0,95,47,5,3,5,4,1,1,-1,-15
155,431,72,36,0,570.0,2.0,95,47,5,3,5,4,1,1,0,-15
156,434,67,33,7,576.0,4.0,105,48,0,0,0,1,-2,-1,-1,-16
157,438,79,40,7,588.0,2.0,95,48,12,7,0,1,8,5,1,-15
158,441,67,33,7,594.0,4.0,105,49,0,0,0,1,-4,-2,-1,-16
159,445,78,39,6,606.0,2.0,95,49,11,6,11,7,7,4,1,-15
160,448,67,33,7,612.0,4.0,105,50,0,0,0,1,-2,-1,-1,-16
161,452,79,40,7,624.0,2.0,95,50,12,7,0,1,8,5,1,-15
162,455,67,33,7,630.0,4.0,105,51,0,0,0,1,-4,-2,-1,-16
163,459,78,39,6,642.0,2.0,95,51,11,6,11,7,7,4,1,-15
164,462,67,33,7,648.0,4.0,105,52,0,0,0,1,-2,-1,-1,-16
165,466,66,32,6,660.0,4.0,95,52,-1,-1,11,7,4,2,-1,-17
166,468,67,33,7,666.0,4.0,105,53,0,0,0,1,5,3,1,-16
167,472,74,37,2,678.0,1.0,95,53,7,4,7,5,12,7,1,-15
168,475,69,34,9,681.0,1.0,95,53,2,1,2,2,-2,-1,-1,-16
