,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
47,134,73,36,1,144.0,1.0,95,12,4,2,4,3,2,1,-1,3
48,137,71,35,11,147.0,1.0,95,12,2,1,2,2,-2,-1,-1,2
49,139,71,35,11,149.0,1.0,105,13,2,1,2,2,2,1,0,2
50,142,71,35,11,152.0,1.0,95,13,2,1,2,2,-5,-3,0,2
51,146,73,36,1,155.0,2.0,95,13,4,2,4,3,-1,-1,1,3
52,148,71,35,11,158.0,1.0,105,14,2,1,2,2,2,1,-1,2
53,151,71,35,11,161.0,1.0,95,14,2,1,2,2,-5,-3,0,2
54,154,73,36,1,164.0,1.0,95,14,4,2,4,3,-1,-1,1,3
55,157,74,37,2,167.0,1.0,105,15,5,3,5,4,5,3,1,4
56,160,66,32,6,170.0,1.0,95,15,-3,-2,9,6,-8,-5,-1,3
57,164,71,35,11,173.0,2.0,95,15,2,1,2,2,2,1,1,4
58,166,76,38,4,176.0,1.0,95,15,7,4,7,5,5,3,1,5
59,169,73,36,1,179.0,1.0,95,15,4,2,4,3,2,1,-1,4
60,172,71,35,11,182.0,1.0,95,15,2,1,2,2,-2,-1,-1,3
61,174,71,35,11,184.0,1.0,105,16,2,1,2,2,2,1,0,3
62,177,71,35,11,187.0,1.0,95,16,2,1,2,2,-5,-3,0,3
63,181,73,36,1,190.0,2.0,95,16,4,2,4,3,-1,-1,1,4
64,183,71,35,11,193.0,1.0,105,17,2,1,2,2,2,1,-1,3
65,186,71,35,11,196.0,1.0,95,17,2,1,2,2,-5,-3,0,3
66,189,73,36,1,199.0,1.0,95,17,4,2,4,3,-1,-1,1,4
67,192,74,37,2,202.0,1.0,105,18,5,3,5,4,5,3,1,5
68,195,66,32,6,205.0,1.0,95,18,-3,-2,9,6,-8,-5,-1,4
69,199,71,35,11,208.0,2.0,95,18,2,1,2,2,2,1,1,5
70,201,66,32,6,211.0,1.0,95,18,-3,-2,9,6,2,1,-1,4
71,206,73,36,1,217.0,1.0,95,18,4,2,4,3,-1,-1,1,5
72,208,71,35,11,219.0,1.0,105,19,2,1,2,2,-3,-2,-1,4
73,211,69,34,9,222.0,1.0,95,19,0,0,0,1,3,2,-1,3
74,214,68,33,8,225.0,2.0,95,19,-1,-1,11,7,2,1,-1,2
75,216,64,31,4,228.0,1.0,105,20,-5,-3,7,5,-2,-1,-1,1
76,219,71,35,11,231.0,2.0,95,20,2,1,2,2,2,1,1,2
77,221,74,37,2,234.0,1.0,95,20,5,3,5,4,1,1,1,3
78,224,71,35,11,237.0,1.0,105,21,2,1,2,2,-3,-2,-1,2
79,228,69,34,9,240.0,1.0,95,21,0,0,0,1,-2,-1,-1,1
80,231,64,31,4,243.0,2.0,95,21,-5,-3,7,5,-2,-1,-1,0
81,233,66,32,6,246.0,1.0,95,21,-3,-2,9,6,2,1,1,1
82,238,73,36,1,252.0,1.0,95,21,4,2,4,3,-1,-1,1,2
83,240,71,35,11,254.0,1.0,105,22,2,1,2,2,-3,-2,-1,1
84,243,69,34,9,257.0,1.0,95,22,0,0,0,1,3,2,-1,0
85,246,68,33,8,260.0,2.0,95,22,-1,-1,11,7,2,1,-1,-1
86,248,64,31,4,263.0,1.0,105,23,-5,-3,7,5,-2,-1,-1,-2
87,251,71,35,11,266.0,2.0,95,23,2,1,2,2,2,1,1,-1
88,253,74,37,2,269.0,1.0,95,23,5,3,5,4,1,1,1,0
