,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,101,66,32,6,105.0,1.0,95,17,-5,-3,7,5,2,1,-1,-1
36,104,79,40,7,108.0,0.5,105,18,8,5,8,6,8,5,1,0
37,107,79,40,7,111.0,1.0,95,18,8,5,8,6,8,5,0,0
38,110,76,38,4,114.0,2.0,105,19,5,3,5,4,-2,-1,-1,-1
39,112,71,35,11,117.0,0.67,95,19,0,0,0,1,2,1,-1,-2
40,116,78,39,6,120.0,1.0,105,20,7,4,7,5,2,1,1,-1
41,119,78,39,6,123.0,1.0,95,20,7,4,7,5,-3,-2,0,-1
42,122,76,38,4,126.0,2.0,105,21,5,3,5,4,3,2,-1,-2
43,124,76,38,4,129.0,1.0,95,21,5,3,5,4,-2,-1,0,-2
44,127,74,37,2,132.0,1.0,105,22,3,2,3,3,1,1,-1,-3
45,130,76,38,4,135.0,1.0,95,22,5,3,5,4,-2,-1,1,-2
46,133,78,39,6,138.0,2.0,105,23,7,4,7,5,2,1,1,-1
47,135,78,39,6,141.0,1.0,95,23,7,4,7,5,2,1,0,-1
48,138,78,39,6,144.0,1.0,105,24,7,4,7,5,-3,-2,0,-1
49,141,69,34,9,147.0,1.0,95,24,-2,-1,10,7,-2,-1,-1,-2
50,144,67,33,7,150.0,0.5,105,25,-4,-2,8,6,-4,-2,-1,-3
51,147,66,32,6,153.0,1.0,95,25,-5,-3,7,5,2,1,-1,-4
52,150,79,40,7,156.0,0.5,105,26,8,5,8,6,8,5,1,-3
53,153,79,40,7,159.0,1.0,95,26,8,5,8,6,8,5,0,-3
54,156,76,38,4,162.0,2.0,105,27,5,3,5,4,-2,-1,-1,-4
55,158,71,35,11,165.0,0.67,95,27,0,0,0,1,2,1,-1,-5
56,162,78,39,6,168.0,1.0,105,28,7,4,7,5,2,1,1,-4
57,165,78,39,6,171.0,1.0,95,28,7,4,7,5,-3,-2,0,-4
58,168,76,38,4,174.0,2.0,105,29,5,3,5,4,3,2,-1,-5
59,170,76,38,4,177.0,1.0,95,29,5,3,5,4,-2,-1,0,-5
60,173,74,37,2,180.0,1.0,105,30,3,2,3,3,1,1,-1,-6
61,176,76,38,4,183.0,1.0,95,30,5,3,5,4,-2,-1,1,-5
62,179,78,39,6,186.0,2.0,105,31,7,4,7,5,2,1,1,-4
63,181,78,39,6,189.0,1.0,95,31,7,4,7,5,2,1,0,-4
64,184,83,42,11,192.0,1.0,105,32,12,7,0,1,2,1,1,-3
65,187,81,41,9,195.0,1.0,95,32,10,6,10,7,3,2,-1,-4
66,192,78,39,6,201.0,1.0,95,32,7,4,7,5,2,1,-1,-5
67,195,83,42,11,204.0,1.0,105,33,12,7,0,1,2,1,1,-4
68,198,78,39,6,207.0,1.0,95,33,7,4,7,5,-3,-2,-1,-5
69,201,76,38,4,210.0,2.0,105,34,5,3,5,4,2,1,-1,-6
70,203,73,36,1,213.0,1.0,95,34,2,1,2,2,-1,-1,-1,-7
71,206,71,35,11,216.0,1.0,105,35,0,0,0,1,2,1,-1,-8
72,209,73,36,1,219.0,1.0,95,35,2,1,2,2,-1,-1,1,-7
73,212,74,37,2,222.0,1.0,105,36,3,2,3,3,-2,-1,1,-6
74,215,76,38,4,225.0,1.0,95,36,5,3,5,4,-2,-1,1,-5
75,218,78,39,6,228.0,1.0,105,37,7,4,7,5,-1,-1,1,-4
76,221,69,34,9,231.0,1.0,95,37,-2,-1,10,7,-7,-4,-1,-5
77,224,74,37,2,234.0,2.0,105,38,3,2,3,3,5,3,1,-4
78,226,71,35,11,237.0,1.0,95,38,0,0,0,1,-2,-1,-1,-5
79,229,83,42,11,240.0,1.0,105,39,12,7,0,1,17,10,1,-4
80,232,81,41,9,243.0,1.0,95,39,10,6,10,7,3,2,-1,-5
81,237,78,39,6,249.0,1.0,95,39,7,4,7,5,2,1,-1,-6
82,240,83,42,11,252.0,1.0,105,40,12,7,0,1,2,1,1,-5
83,243,78,39,6,255.0,1.0,95,40,7,4,7,5,-3,-2,-1,-6
84,246,76,38,4,258.0,2.0,105,41,5,3,5,4,2,1,-1,-7
85,248,73,36,1,261.0,1.0,95,41,2,1,2,2,-1,-1,-1,-8
86,251,71,35,11,264.0,1.0,105,42,0,0,0,1,2,1,-1,-9
87,254,73,36,1,267.0,1.0,95,42,2,1,2,2,-1,-1,1,-8
88,257,74,37,2,270.0,1.0,105,43,3,2,3,3,-2,-1,1,-7
89,260,76,38,4,273.0,1.0,95,43,5,3,5,4,-2,-1,1,-6
90,263,78,39,6,276.0,1.0,105,44,7,4,7,5,-1,-1,1,-5
91,266,69,34,9,279.0,1.0,95,44,-2,-1,10,7,-7,-4,-1,-6
92,269,74,37,2,282.0,2.0,105,45,3,2,3,3,5,3,1,-5
93,271,71,35,11,285.0,1.0,95,45,0,0,0,1,-2,-1,-1,-6
