,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
45,137,72,36,0,135.0,0.5,95,22,5,3,5,4,-2,-1,1,4
46,141,69,34,9,138.0,1.0,105,23,2,1,2,2,2,1,-1,3
47,144,69,34,9,141.0,1.0,95,23,2,1,2,2,0,0,0,3
48,147,80,40,8,144.0,1.0,105,24,13,7,1,1,0,0,1,4
49,150,81,41,9,147.0,1.0,95,24,14,8,2,2,0,0,1,5
50,153,74,37,2,150.0,1.0,105,25,7,4,7,5,-2,-1,-1,4
51,156,74,37,2,153.0,1.0,95,25,7,4,7,5,0,0,0,4
52,159,79,40,7,156.0,0.5,105,26,12,7,0,1,0,0,1,5
53,163,79,40,7,159.0,1.0,95,26,12,7,0,1,0,0,0,5
54,167,74,37,2,162.0,1.0,105,27,7,4,7,5,-2,-1,-1,4
55,170,66,32,6,165.0,1.0,95,27,-1,-1,11,7,-3,-2,-1,3
56,173,64,31,4,168.0,1.0,105,28,-3,-2,9,6,-3,-2,-1,2
57,176,62,30,2,171.0,1.0,95,28,-5,-3,7,5,-5,-3,-1,1
58,179,64,31,4,174.0,1.0,105,29,-3,-2,9,6,-3,-2,1,2
59,182,69,34,9,177.0,1.0,95,29,2,1,2,2,2,1,1,3
60,185,71,35,11,180.0,1.0,105,30,4,2,4,3,-1,-1,1,4
61,188,72,36,0,183.0,0.5,95,30,5,3,5,4,-2,-1,1,5
62,192,69,34,9,186.0,1.0,105,31,2,1,2,2,2,1,-1,4
63,195,69,34,9,189.0,1.0,95,31,2,1,2,2,0,0,0,4
64,198,69,34,9,192.0,1.0,105,32,2,1,2,2,5,3,0,4
65,202,79,40,7,195.0,1.0,95,32,12,7,0,1,10,6,1,5
66,205,69,34,9,198.0,1.0,105,33,2,1,2,2,-9,-5,-1,4
67,209,79,40,7,201.0,1.0,95,33,12,7,0,1,10,6,1,5
68,212,66,32,6,204.0,1.0,105,34,-1,-1,11,7,-5,-3,-1,4
69,215,76,38,4,207.0,1.0,95,34,9,5,9,6,9,5,1,5
70,218,55,26,7,210.0,1.0,105,35,-12,-7,0,1,-16,-9,-1,4
71,221,76,38,4,213.0,1.0,95,35,9,5,9,6,9,5,1,5
72,224,69,34,9,216.0,1.0,105,36,2,1,2,2,-2,-1,-1,4
73,228,79,40,7,219.0,1.0,95,36,12,7,0,1,10,6,1,5
74,231,69,34,9,222.0,1.0,105,37,2,1,2,2,-9,-5,-1,4
75,234,76,38,4,225.0,1.0,95,37,9,5,9,6,7,4,1,5
76,237,81,41,9,228.0,1.0,105,38,14,8,2,2,2,1,1,6
77,240,74,37,2,231.0,1.0,95,38,7,4,7,5,-2,-1,-1,5
78,243,69,34,9,234.0,1.0,105,39,2,1,2,2,2,1,-1,4
79,246,69,34,9,237.0,1.0,95,39,2,1,2,2,0,0,0,4
80,249,69,34,9,240.0,1.0,105,40,2,1,2,2,5,3,0,4
81,253,79,40,7,243.0,1.0,95,40,12,7,0,1,10,6,1,5
82,256,69,34,9,246.0,1.0,105,41,2,1,2,2,-9,-5,-1,4
83,260,79,40,7,249.0,1.0,95,41,12,7,0,1,10,6,1,5
84,263,66,32,6,252.0,1.0,105,42,-1,-1,11,7,-5,-3,-1,4
85,266,76,38,4,255.0,1.0,95,42,9,5,9,6,9,5,1,5
86,269,55,26,7,258.0,1.0,105,43,-12,-7,0,1,-16,-9,-1,4
87,272,76,38,4,261.0,1.0,95,43,9,5,9,6,9,5,1,5
88,275,69,34,9,264.0,1.0,105,44,2,1,2,2,-2,-1,-1,4
89,279,79,40,7,267.0,1.0,95,44,12,7,0,1,10,6,1,5
90,282,69,34,9,270.0,1.0,105,45,2,1,2,2,-9,-5,-1,4
91,285,76,38,4,273.0,1.0,95,45,9,5,9,6,7,4,1,5
92,288,81,41,9,276.0,1.0,105,46,14,8,2,2,2,1,1,6
93,291,74,37,2,279.0,1.0,95,46,7,4,7,5,-2,-1,-1,5
94,294,69,34,9,282.0,1.0,105,47,2,1,2,2,2,1,-1,4
95,297,69,34,9,285.0,1.0,95,47,2,1,2,2,0,0,0,4
