,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
62,255,69,34,9,248.0,1.0,105,31,2,1,2,2,-2,-1,-1,-14
63,259,72,36,0,252.0,1.0,95,31,5,3,5,4,1,1,1,-13
64,263,79,40,7,256.0,2.0,105,32,12,7,0,1,1,1,1,-12
65,266,71,35,11,260.0,1.0,95,32,4,2,4,3,-1,-1,-1,-13
66,269,66,32,6,264.0,1.0,105,33,-1,-1,11,7,-1,-1,-1,-14
67,273,72,36,0,268.0,1.0,95,33,5,3,5,4,1,1,1,-13
68,277,67,33,7,272.0,1.0,105,34,0,0,0,1,-2,-1,-1,-14
69,283,71,35,11,276.0,1.0,95,34,4,2,4,3,0,0,1,-13
70,287,74,37,2,280.0,2.0,105,35,7,4,7,5,2,1,1,-12
71,290,66,32,6,284.0,1.0,95,35,-1,-1,11,7,-1,-1,-1,-13
72,294,67,33,7,288.0,2.0,105,36,0,0,0,1,1,1,1,-12
73,297,66,32,6,292.0,2.0,95,36,-1,-1,11,7,-1,-1,-1,-13
74,300,64,31,4,296.0,1.0,105,37,-3,-2,9,6,-2,-1,-1,-14
75,304,64,31,4,300.0,1.0,95,37,-3,-2,9,6,2,1,0,-14
76,308,60,29,0,304.0,2.0,105,38,-7,-4,5,4,1,1,-1,-15
77,311,59,28,11,308.0,2.0,95,38,-8,-5,4,3,-1,-1,-1,-16
78,314,66,32,6,312.0,1.0,105,39,-1,-1,11,7,7,4,1,-15
79,318,71,35,11,316.0,1.0,95,39,4,2,4,3,-1,-1,1,-14
80,321,79,40,7,320.0,2.0,105,40,12,7,0,1,12,7,1,-13
81,324,71,35,11,324.0,1.0,95,40,4,2,4,3,-1,-1,-1,-14
82,327,66,32,6,328.0,1.0,105,41,-1,-1,11,7,-1,-1,-1,-15
83,331,72,36,0,332.0,1.0,95,41,5,3,5,4,1,1,1,-14
84,335,67,33,7,336.0,1.0,105,42,0,0,0,1,-2,-1,-1,-15
85,341,71,35,11,340.0,1.0,95,42,4,2,4,3,0,0,1,-14
86,345,74,37,2,344.0,2.0,105,43,7,4,7,5,2,1,1,-13
87,348,66,32,6,348.0,1.0,95,43,-1,-1,11,7,-1,-1,-1,-14
88,352,67,33,7,352.0,2.0,105,44,0,0,0,1,1,1,1,-13
89,355,66,32,6,356.0,2.0,95,44,-1,-1,11,7,-1,-1,-1,-14
90,358,64,31,4,360.0,1.0,105,45,-3,-2,9,6,-2,-1,-1,-15
91,362,64,31,4,364.0,1.0,95,45,-3,-2,9,6,2,1,0,-15
92,366,60,29,0,368.0,2.0,105,46,-7,-4,5,4,1,1,-1,-16
93,369,59,28,11,372.0,2.0,95,46,-8,-5,4,3,-1,-1,-1,-17
94,372,66,32,6,376.0,1.0,105,47,-1,-1,11,7,7,4,1,-16
95,376,71,35,11,380.0,1.0,95,47,4,2,4,3,-1,-1,1,-15
96,379,71,35,11,384.0,1.0,105,48,4,2,4,3,4,2,0,-15
97,385,72,36,0,388.0,1.0,95,48,5,3,5,4,-2,-1,1,-14
98,388,72,36,0,392.0,1.0,105,49,5,3,5,4,3,2,0,-14
99,392,71,35,11,396.0,1.0,95,49,4,2,4,3,-1,-1,-1,-15
