,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,109,69,34,9,154.6,4.0,105,24,2,1,2,2,-2,-1,-1,2
28,112,67,33,7,160.6,2.0,105,25,0,0,0,1,-2,-1,-1,1
29,116,69,34,9,166.6,2.0,105,26,2,1,2,2,-2,-1,1,2
30,121,74,37,2,172.5,1.5,105,27,7,4,7,5,2,1,1,3
31,127,67,33,7,178.5,4.0,105,28,0,0,0,1,-4,-2,-1,2
32,131,79,40,7,184.5,2.0,95,28,12,7,0,1,5,3,1,3
33,135,69,34,9,188.5,0.67,105,29,2,1,2,2,-5,-3,-1,2
34,142,74,37,2,194.5,0.67,105,30,7,4,7,5,-2,-1,1,3
35,151,69,34,9,200.5,4.0,105,31,2,1,2,2,-2,-1,-1,2
36,154,67,33,7,206.5,0.67,105,32,0,0,0,1,-2,-1,-1,1
37,161,81,41,9,212.5,0.67,105,33,14,8,2,2,-2,-1,1,2
38,168,74,37,2,218.5,0.67,105,34,7,4,7,5,-2,-1,-1,1
39,177,67,33,7,224.5,4.0,105,35,0,0,0,1,1,1,-1,0
40,181,79,40,7,230.5,2.0,95,35,12,7,0,1,5,3,1,1
41,185,69,34,9,234.5,0.67,105,36,2,1,2,2,-5,-3,-1,0
42,192,74,37,2,240.5,0.67,105,37,7,4,7,5,-2,-1,1,1
43,201,69,34,9,246.5,4.0,105,38,2,1,2,2,-2,-1,-1,0
44,204,67,33,7,252.5,0.67,105,39,0,0,0,1,-2,-1,-1,-1
45,211,81,41,9,258.5,0.67,105,40,14,8,2,2,-2,-1,1,0
46,218,74,37,2,264.5,0.67,105,41,7,4,7,5,-2,-1,-1,-1
47,227,67,33,7,270.5,4.0,105,42,0,0,0,1,1,1,-1,-2
48,229,74,37,2,276.5,0.67,95,42,7,4,7,5,0,0,1,-1
49,235,74,37,2,280.5,0.67,105,43,7,4,7,5,-9,-5,0,-1
50,240,74,37,2,286.5,0.67,105,44,7,4,7,5,2,1,0,-1
51,249,69,34,9,292.5,4.0,105,45,2,1,2,2,-2,-1,-1,-2
52,252,74,37,2,298.5,2.0,105,46,7,4,7,5,2,1,1,-1
53,259,83,42,11,304.5,0.67,105,47,16,9,4,3,2,1,1,0
54,264,74,37,2,310.5,0.67,105,48,7,4,7,5,-5,-3,-1,-1
55,270,67,33,7,316.5,4.0,105,49,0,0,0,1,-2,-1,-1,-2
56,272,74,37,2,322.5,0.67,95,49,7,4,7,5,0,0,1,-1
57,278,74,37,2,326.5,0.67,105,50,7,4,7,5,-9,-5,0,-1
58,283,74,37,2,332.5,0.67,105,51,7,4,7,5,2,1,0,-1
59,292,69,34,9,338.5,4.0,105,52,2,1,2,2,-2,-1,-1,-2
60,295,74,37,2,344.5,2.0,105,53,7,4,7,5,2,1,1,-1
61,302,83,42,11,350.5,0.67,105,54,16,9,4,3,2,1,1,0
62,307,74,37,2,356.5,0.67,105,55,7,4,7,5,-5,-3,-1,-1
63,313,67,33,7,362.5,4.0,105,56,0,0,0,1,-2,-1,-1,-2
64,315,67,33,7,368.5,0.67,95,56,0,0,0,1,0,0,0,-2
65,321,69,34,9,372.5,2.0,105,57,2,1,2,2,2,1,1,-1
66,328,76,38,4,378.5,0.5,105,58,9,5,9,6,-3,-2,1,0
67,334,69,34,9,384.5,4.0,105,59,2,1,2,2,-2,-1,-1,-1
68,337,67,33,7,390.5,2.0,105,60,0,0,0,1,-2,-1,-1,-2
69,344,69,34,9,396.5,2.0,105,61,2,1,2,2,2,1,1,-1
70,351,76,38,4,402.5,0.67,105,62,9,5,9,6,-3,-2,1,0
71,360,67,33,7,408.5,4.0,105,63,0,0,0,1,1,1,-1,-1
72,362,67,33,7,414.5,0.67,95,63,0,0,0,1,0,0,0,-1
73,368,69,34,9,418.5,2.0,105,64,2,1,2,2,2,1,1,0
74,375,76,38,4,424.5,0.5,105,65,9,5,9,6,-3,-2,1,1
75,381,69,34,9,430.5,4.0,105,66,2,1,2,2,-2,-1,-1,0
76,384,67,33,7,436.5,2.0,105,67,0,0,0,1,-2,-1,-1,-1
77,391,69,34,9,442.5,2.0,105,68,2,1,2,2,2,1,1,0
78,398,76,38,4,448.5,0.67,105,69,9,5,9,6,-3,-2,1,1
79,407,67,33,7,454.5,4.0,105,70,0,0,0,1,1,1,-1,0
80,409,74,37,2,460.5,0.67,95,70,7,4,7,5,0,0,1,1
81,415,74,37,2,464.5,2.0,105,71,7,4,7,5,-2,-1,0,1
82,422,74,37,2,470.5,0.67,105,72,7,4,7,5,2,1,0,1
83,431,69,34,9,476.5,4.0,105,73,2,1,2,2,2,1,-1,0
84,434,67,33,7,482.5,2.0,105,74,0,0,0,1,-2,-1,-1,-1
85,441,69,34,9,488.5,2.0,105,75,2,1,2,2,2,1,1,0
86,448,74,37,2,494.5,1.5,105,76,7,4,7,5,-2,-1,1,1
87,454,67,33,7,500.5,4.0,105,77,0,0,0,1,-4,-2,-1,0
88,456,74,37,2,506.5,0.67,95,77,7,4,7,5,0,0,1,1
89,462,74,37,2,510.5,2.0,105,78,7,4,7,5,-2,-1,0,1
90,469,74,37,2,516.5,0.67,105,79,7,4,7,5,2,1,0,1
91,478,69,34,9,522.5,4.0,105,80,2,1,2,2,2,1,-1,0
92,481,67,33,7,528.5,2.0,105,81,0,0,0,1,-2,-1,-1,-1
93,488,69,34,9,534.5,2.0,105,82,2,1,2,2,2,1,1,0
94,495,74,37,2,540.5,1.5,105,83,7,4,7,5,-2,-1,1,1
95,501,67,33,7,546.5,4.0,105,84,0,0,0,1,-4,-2,-1,0
96,504,74,37,2,552.5,1.0,95,84,7,4,7,5,5,3,1,1
97,508,69,34,9,556.5,1.0,105,85,2,1,2,2,-14,-8,-1,0
98,514,83,42,11,562.5,1.0,105,86,16,9,4,3,-1,-1,1,1
99,520,69,34,9,568.5,4.0,105,87,2,1,2,2,-2,-1,-1,0
100,523,67,33,7,574.5,1.0,105,88,0,0,0,1,-2,-1,-1,-1
101,529,69,34,9,580.5,1.0,105,89,2,1,2,2,-14,-8,1,0
102,535,83,42,11,586.5,1.0,105,90,16,9,4,3,-1,-1,1,1
103,540,67,33,7,592.5,4.0,105,91,0,0,0,1,-2,-1,-1,0
104,543,74,37,2,598.5,1.0,95,91,7,4,7,5,5,3,1,1
105,547,69,34,9,602.5,1.0,105,92,2,1,2,2,-14,-8,-1,0
106,553,83,42,11,608.5,1.0,105,93,16,9,4,3,-1,-1,1,1
107,559,69,34,9,614.5,4.0,105,94,2,1,2,2,-2,-1,-1,0
108,562,67,33,7,620.5,1.0,105,95,0,0,0,1,-2,-1,-1,-1
109,568,69,34,9,626.5,1.0,105,96,2,1,2,2,-14,-8,1,0
110,574,83,42,11,632.5,1.0,105,97,16,9,4,3,-1,-1,1,1
111,579,67,33,7,638.5,4.0,105,98,0,0,0,1,-2,-1,-1,0
112,582,74,37,2,644.5,1.0,95,98,7,4,7,5,-5,-3,1,1
113,586,74,37,2,648.5,1.0,105,99,7,4,7,5,-9,-5,0,1
114,592,83,42,11,654.5,1.0,105,100,16,9,4,3,-1,-1,1,2
115,598,69,34,9,660.5,4.0,105,101,2,1,2,2,-2,-1,-1,1
116,601,67,33,7,666.5,1.0,105,102,0,0,0,1,-2,-1,-1,0
117,607,71,35,11,672.5,1.0,105,103,4,2,4,3,-7,-4,1,1
118,613,76,38,4,678.5,1.0,105,104,9,5,9,6,-3,-2,1,2
119,618,67,33,7,684.5,4.0,105,105,0,0,0,1,-2,-1,-1,1
120,621,74,37,2,690.5,1.0,95,105,7,4,7,5,-5,-3,1,2
121,625,74,37,2,694.5,1.0,105,106,7,4,7,5,-9,-5,0,2
122,631,83,42,11,700.5,1.0,105,107,16,9,4,3,-1,-1,1,3
123,637,69,34,9,706.5,4.0,105,108,2,1,2,2,-2,-1,-1,2
124,640,67,33,7,712.5,1.0,105,109,0,0,0,1,-2,-1,-1,1
125,646,71,35,11,718.5,1.0,105,110,4,2,4,3,-7,-4,1,2
126,652,76,38,4,724.5,1.0,105,111,9,5,9,6,-3,-2,1,3
127,657,67,33,7,730.5,4.0,105,112,0,0,0,1,-2,-1,-1,2
128,667,71,35,11,740.5,0.5,105,113,4,2,4,3,-1,-1,1,3
129,676,67,33,7,746.5,4.0,105,114,0,0,0,1,1,1,-1,2
130,686,71,35,11,756.5,0.5,105,115,4,2,4,3,-1,-1,1,3
131,695,67,33,7,762.5,4.0,105,116,0,0,0,1,1,1,-1,2
132,704,74,37,2,772.5,1.0,105,117,7,4,7,5,-12,-7,1,3
133,713,83,42,11,778.5,1.0,105,118,16,9,4,3,-3,-2,1,4
134,719,69,34,9,784.5,4.0,105,119,2,1,2,2,-2,-1,-1,3
135,722,74,37,2,790.5,1.0,105,120,7,4,7,5,2,1,1,4
136,729,74,37,2,796.5,1.0,105,121,7,4,7,5,-10,-6,0,4
137,739,71,35,11,802.5,0.5,105,122,4,2,4,3,-1,-1,-1,3
138,745,67,33,7,808.5,4.0,105,123,0,0,0,1,-2,-1,-1,2
139,754,74,37,2,818.5,1.0,105,124,7,4,7,5,-12,-7,1,3
140,763,83,42,11,824.5,1.0,105,125,16,9,4,3,-3,-2,1,4
141,769,69,34,9,830.5,4.0,105,126,2,1,2,2,-2,-1,-1,3
142,772,74,37,2,836.5,1.0,105,127,7,4,7,5,2,1,1,4
143,779,74,37,2,842.5,1.0,105,128,7,4,7,5,-10,-6,0,4
144,789,71,35,11,848.5,0.5,105,129,4,2,4,3,-1,-1,-1,3
145,795,67,33,7,854.5,4.0,105,130,0,0,0,1,-2,-1,-1,2
146,797,74,37,2,860.5,2.0,95,130,7,4,7,5,0,0,1,3
147,800,74,37,2,864.5,4.0,105,131,7,4,7,5,-2,-1,0,3
148,803,74,37,2,870.5,2.0,105,132,7,4,7,5,2,1,0,3
149,808,69,34,9,876.5,4.0,105,133,2,1,2,2,-2,-1,-1,2
150,811,67,33,7,882.5,2.0,105,134,0,0,0,1,-2,-1,-1,1
151,815,69,34,9,888.5,2.0,105,135,2,1,2,2,-2,-1,1,2
152,820,74,37,2,894.5,1.5,105,136,7,4,7,5,2,1,1,3
153,826,67,33,7,900.5,4.0,105,137,0,0,0,1,-4,-2,-1,2
154,828,74,37,2,906.5,2.0,95,137,7,4,7,5,0,0,1,3
155,831,74,37,2,910.5,4.0,105,138,7,4,7,5,-2,-1,0,3
156,834,74,37,2,916.5,2.0,105,139,7,4,7,5,2,1,0,3
157,839,69,34,9,922.5,4.0,105,140,2,1,2,2,-2,-1,-1,2
158,842,67,33,7,928.5,2.0,105,141,0,0,0,1,-2,-1,-1,1
159,846,69,34,9,934.5,2.0,105,142,2,1,2,2,-2,-1,1,2
160,851,74,37,2,940.0,1.5,105,143,7,4,7,5,2,1,1,3
161,857,67,33,7,946.0,4.0,105,144,0,0,0,1,-4,-2,-1,2
