,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
91,222,66,32,6,269.0,2.0,95,43,-1,-1,11,7,-3,-2,-1,12
92,224,67,33,7,272.0,2.0,105,44,0,0,0,1,-2,-1,1,13
93,226,71,35,11,275.0,1.0,95,44,4,2,4,3,4,2,1,14
94,229,74,37,2,278.0,2.0,105,45,7,4,7,5,3,2,1,15
95,231,67,33,7,281.0,1.0,95,45,0,0,0,1,-4,-2,-1,14
96,234,72,36,0,284.0,1.0,105,46,5,3,5,4,1,1,1,15
97,237,69,34,9,287.0,2.0,95,46,2,1,2,2,-3,-2,-1,14
98,239,71,35,11,290.0,1.0,105,47,4,2,4,3,-1,-1,1,15
99,242,67,33,7,293.0,3.0,95,47,0,0,0,1,-4,-2,-1,14
100,243,64,31,4,296.0,1.0,105,48,-3,-2,9,6,-3,-2,-1,13
101,246,69,34,9,299.0,1.0,95,48,2,1,2,2,-2,-1,1,14
102,249,67,33,7,302.0,5.0,105,49,0,0,0,1,1,1,-1,13
