,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
68,260,78,39,6,272.0,1.0,105,34,7,4,7,5,-3,-2,1,8
69,264,69,34,9,276.0,1.0,95,34,-2,-1,10,7,-12,-7,-1,7
70,268,78,39,6,280.0,1.0,105,35,7,4,7,5,-3,-2,1,8
71,272,76,38,4,284.0,2.0,95,35,5,3,5,4,-2,-1,-1,7
72,275,78,39,6,288.0,1.0,105,36,7,4,7,5,2,1,1,8
73,279,69,34,9,292.0,1.0,95,36,-2,-1,10,7,-12,-7,-1,7
74,283,69,34,9,296.0,1.0,105,37,-2,-1,10,7,-12,-7,0,7
75,287,69,34,9,300.0,1.0,95,37,-2,-1,10,7,-12,-7,0,7
76,291,81,41,9,304.0,1.0,105,38,10,6,10,7,0,0,1,8
77,295,79,40,7,308.0,1.0,95,38,8,5,8,6,10,6,-1,7
78,299,76,38,4,312.0,1.0,105,39,5,3,5,4,7,4,-1,6
79,303,74,37,2,316.0,2.0,95,39,3,2,3,3,-4,-2,-1,5
80,306,78,39,6,320.0,1.0,105,40,7,4,7,5,2,1,1,6
81,310,69,34,9,324.0,1.0,95,40,-2,-1,10,7,-12,-7,-1,5
82,314,69,34,9,328.0,1.0,105,41,-2,-1,10,7,-12,-7,0,5
83,318,69,34,9,332.0,1.0,95,41,-2,-1,10,7,-12,-7,0,5
84,322,78,39,6,336.0,1.0,105,42,7,4,7,5,-3,-2,1,6
85,326,69,34,9,340.0,1.0,95,42,-2,-1,10,7,-12,-7,-1,5
86,330,78,39,6,344.0,1.0,105,43,7,4,7,5,-3,-2,1,6
87,334,76,38,4,348.0,2.0,95,43,5,3,5,4,-2,-1,-1,5
88,337,78,39,6,352.0,1.0,105,44,7,4,7,5,2,1,1,6
89,341,69,34,9,356.0,1.0,95,44,-2,-1,10,7,-12,-7,-1,5
90,345,69,34,9,360.0,1.0,105,45,-2,-1,10,7,-12,-7,0,5
91,349,69,34,9,364.0,1.0,95,45,-2,-1,10,7,-12,-7,0,5
92,353,81,41,9,368.0,1.0,105,46,10,6,10,7,0,0,1,6
93,357,79,40,7,372.0,1.0,95,46,8,5,8,6,10,6,-1,5
94,361,76,38,4,376.0,1.0,105,47,5,3,5,4,7,4,-1,4
95,365,74,37,2,380.0,2.0,95,47,3,2,3,3,-4,-2,-1,3
