,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
56,156,81,41,9,168.0,2.0,95,18,19,11,7,5,7,4,1,-10
57,158,73,36,1,171.0,3.0,105,19,11,6,11,7,-1,-1,-1,-11
58,159,73,36,1,174.0,1.0,95,19,11,6,11,7,0,0,0,-11
59,162,81,41,9,177.0,3.0,95,19,19,11,7,5,8,5,1,-10
60,163,66,32,6,180.0,1.0,105,20,4,2,4,3,-15,-9,-1,-11
61,166,73,36,1,183.0,1.0,95,20,11,6,11,7,-5,-3,1,-10
62,169,71,35,11,186.0,2.0,95,20,9,5,9,6,-2,-1,-1,-11
63,171,71,35,11,189.0,2.0,105,21,9,5,9,6,2,1,0,-11
64,173,83,42,11,192.0,1.0,95,21,21,12,9,6,0,0,1,-10
65,176,81,41,9,195.0,1.0,95,21,19,11,7,5,3,2,-1,-11
66,181,78,39,6,198.0,3.0,105,22,16,9,4,3,-3,-2,-1,-12
67,182,76,38,4,201.0,1.0,95,22,14,8,2,2,-2,-1,-1,-13
68,185,76,38,4,204.0,1.0,95,22,14,8,2,2,-5,-3,0,-13
69,188,78,39,6,207.0,3.0,105,23,16,9,4,3,-3,-2,1,-12
70,189,78,39,6,210.0,1.0,95,23,16,9,4,3,0,0,0,-12
71,192,78,39,6,213.0,1.0,95,23,16,9,4,3,5,3,0,-12
72,195,78,39,6,216.0,3.0,105,24,16,9,4,3,5,3,0,-12
73,196,76,38,4,219.0,1.0,95,24,14,8,2,2,-2,-1,-1,-13
74,199,71,35,11,222.0,2.0,95,24,9,5,9,6,5,3,-1,-14
75,201,71,35,11,225.0,2.0,105,25,9,5,9,6,2,1,0,-14
76,203,83,42,11,228.0,1.0,95,25,21,12,9,6,0,0,1,-13
77,206,81,41,9,231.0,3.0,95,25,19,11,7,5,3,2,-1,-14
78,207,74,37,2,234.0,1.0,105,26,12,7,0,1,-7,-4,-1,-15
79,212,74,37,2,237.0,1.0,95,26,12,7,0,1,0,0,0,-15
80,215,81,41,9,240.0,2.0,95,26,19,11,7,5,7,4,1,-14
81,217,73,36,1,243.0,1.0,105,27,11,6,11,7,-1,-1,-1,-15
82,222,73,36,1,246.0,1.0,95,27,11,6,11,7,0,0,0,-15
83,225,81,41,9,249.0,3.0,95,27,19,11,7,5,8,5,1,-14
84,226,66,32,6,252.0,1.0,105,28,4,2,4,3,-15,-9,-1,-15
85,229,73,36,1,255.0,1.0,95,28,11,6,11,7,-5,-3,1,-14
86,232,71,35,11,258.0,2.0,95,28,9,5,9,6,-2,-1,-1,-15
87,234,71,35,11,261.0,2.0,105,29,9,5,9,6,2,1,0,-15
88,236,83,42,11,264.0,1.0,95,29,21,12,9,6,0,0,1,-14
89,239,81,41,9,267.0,1.0,95,29,19,11,7,5,3,2,-1,-15
90,244,78,39,6,270.0,1.0,105,30,16,9,4,3,-3,-2,-1,-16
91,249,76,38,4,273.0,1.0,95,30,14,8,2,2,-2,-1,-1,-17
92,252,76,38,4,276.0,1.0,95,30,14,8,2,2,-5,-3,0,-17
93,255,78,39,6,279.0,1.0,105,31,16,9,4,3,-3,-2,1,-16
94,260,79,40,7,282.0,1.0,95,31,17,10,5,4,1,1,1,-15
95,265,81,41,9,285.0,1.0,95,31,19,11,7,5,2,1,1,-14
