,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,129,69,34,9,130.0,1.0,105,16,7,4,7,5,7,4,1,-4
33,133,76,38,4,134.0,1.0,95,16,14,8,2,2,2,1,1,-3
34,137,78,39,6,138.0,0.5,105,17,16,9,4,3,2,1,1,-2
35,144,74,37,2,142.0,1.0,95,17,12,7,0,1,1,1,-1,-3
36,148,66,32,6,146.0,1.0,105,18,4,2,4,3,4,2,-1,-4
37,152,71,35,11,150.0,1.0,95,18,9,5,9,6,-2,-1,1,-3
38,156,64,31,4,154.0,1.0,105,19,2,1,2,2,-2,-1,-1,-4
39,160,69,34,9,158.0,1.0,95,19,7,4,7,5,5,3,1,-3
40,164,74,37,2,162.0,1.0,105,20,12,7,0,1,5,3,1,-2
41,168,74,37,2,166.0,1.0,95,20,12,7,0,1,-2,-1,0,-2
42,172,67,33,7,170.0,1.0,105,21,5,3,5,4,5,3,-1,-3
43,176,66,32,6,174.0,0.5,95,21,4,2,4,3,-3,-2,-1,-4
44,181,66,32,6,178.0,1.0,105,22,4,2,4,3,2,1,0,-4
45,185,71,35,11,182.0,1.0,95,22,9,5,9,6,-2,-1,1,-3
46,189,64,31,4,186.0,1.0,105,23,2,1,2,2,-2,-1,-1,-4
47,193,62,30,2,190.0,3.0,95,23,0,0,0,1,-2,-1,-1,-5
48,194,69,34,9,194.0,1.0,105,24,7,4,7,5,7,4,1,-4
49,198,76,38,4,198.0,1.0,95,24,14,8,2,2,2,1,1,-3
50,202,78,39,6,202.0,0.5,105,25,16,9,4,3,2,1,1,-2
51,209,74,37,2,206.0,1.0,95,25,12,7,0,1,1,1,-1,-3
52,213,66,32,6,210.0,1.0,105,26,4,2,4,3,4,2,-1,-4
53,217,71,35,11,214.0,1.0,95,26,9,5,9,6,-2,-1,1,-3
54,221,64,31,4,218.0,1.0,105,27,2,1,2,2,-2,-1,-1,-4
55,225,69,34,9,222.0,1.0,95,27,7,4,7,5,5,3,1,-3
56,229,74,37,2,226.0,1.0,105,28,12,7,0,1,5,3,1,-2
57,233,74,37,2,230.0,1.0,95,28,12,7,0,1,-2,-1,0,-2
58,237,67,33,7,234.0,1.0,105,29,5,3,5,4,5,3,-1,-3
59,241,66,32,6,238.0,0.5,95,29,4,2,4,3,-3,-2,-1,-4
60,246,66,32,6,242.0,1.0,105,30,4,2,4,3,2,1,0,-4
61,250,71,35,11,246.0,1.0,95,30,9,5,9,6,-2,-1,1,-3
62,254,64,31,4,250.0,1.0,105,31,2,1,2,2,-2,-1,-1,-4
63,258,62,30,2,254.0,3.0,95,31,0,0,0,1,-2,-1,-1,-5
64,259,81,41,9,258.0,1.0,105,32,19,11,7,5,19,11,1,-4
65,263,83,42,11,262.0,1.0,95,32,21,12,9,6,2,1,1,-3
66,267,81,41,9,266.0,1.0,105,33,19,11,7,5,-2,-1,-1,-4
67,271,79,40,7,270.0,1.0,95,33,17,10,5,4,-2,-1,-1,-5
68,275,74,37,2,274.0,1.0,105,34,12,7,0,1,1,1,-1,-6
69,279,67,33,7,278.0,1.0,95,34,5,3,5,4,-2,-1,-1,-7
70,283,64,31,4,282.0,1.0,105,35,2,1,2,2,2,1,-1,-8
71,287,69,34,9,286.0,2.0,95,35,7,4,7,5,-2,-1,1,-7
72,291,74,37,2,290.0,1.0,105,36,12,7,0,1,1,1,1,-6
73,295,76,38,4,294.0,1.0,95,36,14,8,2,2,-2,-1,1,-5
74,299,78,39,6,298.0,2.0,105,37,16,9,4,3,-1,-1,1,-4
75,302,79,40,7,302.0,1.0,95,37,17,10,5,4,1,1,1,-3
76,306,81,41,9,306.0,1.0,105,38,19,11,7,5,5,3,1,-2
77,310,79,40,7,310.0,1.0,95,38,17,10,5,4,1,1,-1,-3
78,314,74,37,2,314.0,1.0,105,39,12,7,0,1,1,1,-1,-4
79,318,74,37,2,318.0,2.0,95,39,12,7,0,1,5,3,0,-4
80,322,81,41,9,322.0,1.0,105,40,19,11,7,5,2,1,1,-3
81,326,83,42,11,326.0,1.0,95,40,21,12,9,6,2,1,1,-2
82,330,81,41,9,330.0,1.0,105,41,19,11,7,5,-2,-1,-1,-3
83,334,79,40,7,334.0,1.0,95,41,17,10,5,4,-2,-1,-1,-4
84,338,74,37,2,338.0,1.0,105,42,12,7,0,1,1,1,-1,-5
85,342,67,33,7,342.0,1.0,95,42,5,3,5,4,-2,-1,-1,-6
86,346,64,31,4,346.0,1.0,105,43,2,1,2,2,2,1,-1,-7
87,350,69,34,9,350.0,2.0,95,43,7,4,7,5,-2,-1,1,-6
88,354,74,37,2,354.0,1.0,105,44,12,7,0,1,1,1,1,-5
89,358,76,38,4,358.0,1.0,95,44,14,8,2,2,-2,-1,1,-4
90,362,78,39,6,362.0,2.0,105,45,16,9,4,3,-1,-1,1,-3
91,365,79,40,7,366.0,1.0,95,45,17,10,5,4,1,1,1,-2
92,369,81,41,9,370.0,1.0,105,46,19,11,7,5,5,3,1,-1
93,373,79,40,7,374.0,1.0,95,46,17,10,5,4,1,1,-1,-2
94,377,74,37,2,378.0,1.0,105,47,12,7,0,1,1,1,-1,-3
95,381,74,37,2,382.0,2.0,95,47,12,7,0,1,5,3,0,-3
