,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
57,240,76,38,4,228.0,1.0,95,28,7,4,7,5,0,0,-1,-8
58,244,73,36,1,232.0,1.0,105,29,4,2,4,3,-1,-1,-1,-9
59,249,78,39,6,236.0,1.0,95,29,9,5,9,6,2,1,1,-8
60,253,78,39,6,240.0,1.0,105,30,9,5,9,6,2,1,0,-8
61,257,74,37,2,244.0,1.0,95,30,5,3,5,4,1,1,-1,-9
62,261,71,35,11,248.0,1.0,105,31,2,1,2,2,2,1,-1,-10
63,265,76,38,4,252.0,1.0,95,31,7,4,7,5,-2,-1,1,-9
64,269,64,31,4,256.0,1.0,105,32,-5,-3,7,5,-2,-1,-1,-10
65,274,62,30,2,260.0,1.0,95,32,-7,-4,5,4,1,1,-1,-11
66,278,61,29,1,264.0,0.67,105,33,-8,-5,4,3,0,0,-1,-12
67,287,66,32,6,272.5,1.0,105,34,-3,-2,9,6,2,1,1,-11
68,291,71,35,11,276.5,2.0,95,34,2,1,2,2,2,1,1,-10
69,294,73,36,1,280.5,1.0,105,35,4,2,4,3,2,1,1,-9
70,298,78,39,6,284.5,1.0,95,35,9,5,9,6,2,1,1,-8
71,303,81,41,9,288.5,1.0,105,36,12,7,0,1,1,1,1,-7
72,308,76,38,4,292.5,1.0,95,36,7,4,7,5,3,2,-1,-8
73,312,73,36,1,296.5,1.0,105,37,4,2,4,3,2,1,-1,-9
74,316,64,31,4,300.5,1.0,95,37,-5,-3,7,5,-2,-1,-1,-10
75,320,66,32,6,304.5,1.0,105,38,-3,-2,9,6,2,1,1,-9
76,324,64,31,4,308.5,1.0,95,38,-5,-3,7,5,-2,-1,-1,-10
77,328,76,38,4,312.5,1.0,105,39,7,4,7,5,-2,-1,1,-9
78,332,69,34,9,316.5,2.0,95,39,0,0,0,1,-2,-1,-1,-10
79,335,64,31,4,320.5,1.0,105,40,-5,-3,7,5,-2,-1,-1,-11
80,340,62,30,2,324.5,1.0,95,40,-7,-4,5,4,1,1,-1,-12
81,344,61,29,1,328.5,0.67,105,41,-8,-5,4,3,0,0,-1,-13
82,353,66,32,6,336.8,1.0,105,42,-3,-2,9,6,2,1,1,-12
83,357,71,35,11,340.8,2.0,95,42,2,1,2,2,2,1,1,-11
84,360,73,36,1,344.8,1.0,105,43,4,2,4,3,2,1,1,-10
85,364,78,39,6,348.8,1.0,95,43,9,5,9,6,2,1,1,-9
86,369,81,41,9,352.8,1.0,105,44,12,7,0,1,1,1,1,-8
87,374,76,38,4,356.8,1.0,95,44,7,4,7,5,3,2,-1,-9
88,378,73,36,1,360.8,1.0,105,45,4,2,4,3,2,1,-1,-10
89,382,64,31,4,364.8,1.0,95,45,-5,-3,7,5,-2,-1,-1,-11
90,386,66,32,6,368.8,1.0,105,46,-3,-2,9,6,2,1,1,-10
91,390,64,31,4,372.8,1.0,95,46,-5,-3,7,5,-2,-1,-1,-11
92,394,76,38,4,376.8,1.0,105,47,7,4,7,5,-2,-1,1,-10
93,398,69,34,9,380.8,1.0,95,47,0,0,0,1,-2,-1,-1,-11
94,402,81,41,9,384.8,1.0,105,48,12,7,0,1,1,1,1,-10
95,406,76,38,4,388.8,1.0,95,48,7,4,7,5,2,1,-1,-11
96,410,73,36,1,392.8,1.0,105,49,4,2,4,3,-1,-1,-1,-12
97,414,81,41,9,396.8,1.0,95,49,12,7,0,1,5,3,1,-11
98,418,83,42,11,400.8,1.0,105,50,14,8,2,2,7,4,1,-10
99,422,78,39,6,404.8,1.0,95,50,9,5,9,6,2,1,-1,-11
100,426,74,37,2,408.8,1.0,105,51,5,3,5,4,-2,-1,-1,-12
101,430,71,35,11,412.8,1.0,95,51,2,1,2,2,-3,-2,-1,-13
102,434,81,41,9,416.8,1.0,105,52,12,7,0,1,1,1,1,-12
103,438,76,38,4,420.8,1.0,95,52,7,4,7,5,2,1,-1,-13
104,442,73,36,1,424.8,1.0,105,53,4,2,4,3,-1,-1,-1,-14
105,446,81,41,9,428.8,1.0,95,53,12,7,0,1,5,3,1,-13
106,450,78,39,6,432.8,1.0,105,54,9,5,9,6,2,1,-1,-14
107,454,81,41,9,436.8,1.0,95,54,12,7,0,1,12,7,1,-13
108,458,73,36,1,440.8,1.0,105,55,4,2,4,3,-1,-1,-1,-14
109,462,69,34,9,444.8,1.0,95,55,0,0,0,1,-4,-2,-1,-15
110,466,81,41,9,448.8,1.0,105,56,12,7,0,1,1,1,1,-14
111,470,76,38,4,452.8,1.0,95,56,7,4,7,5,2,1,-1,-15
112,474,73,36,1,456.8,1.0,105,57,4,2,4,3,-1,-1,-1,-16
113,478,81,41,9,460.8,1.0,95,57,12,7,0,1,5,3,1,-15
114,482,83,42,11,464.8,1.0,105,58,14,8,2,2,7,4,1,-14
115,486,78,39,6,468.8,1.0,95,58,9,5,9,6,2,1,-1,-15
116,490,74,37,2,472.8,1.0,105,59,5,3,5,4,-2,-1,-1,-16
117,494,71,35,11,476.8,1.0,95,59,2,1,2,2,-3,-2,-1,-17
118,498,81,41,9,480.8,1.0,105,60,12,7,0,1,1,1,1,-16
119,502,76,38,4,484.8,1.0,95,60,7,4,7,5,2,1,-1,-17
120,506,73,36,1,488.8,1.0,105,61,4,2,4,3,-1,-1,-1,-18
121,510,81,41,9,492.8,1.0,95,61,12,7,0,1,5,3,1,-17
122,514,78,39,6,496.8,1.0,105,62,9,5,9,6,2,1,-1,-18
123,518,81,41,9,500.8,1.0,95,62,12,7,0,1,12,7,1,-17
124,522,71,35,11,504.8,1.0,105,63,2,1,2,2,-2,-1,-1,-18
125,526,76,38,4,508.8,1.0,95,63,7,4,7,5,-2,-1,1,-17
