,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,170,69,34,9,59.0,0.5,105,27,7,4,7,5,0,0,1,-7
28,174,67,33,7,61.0,0.5,105,28,5,3,5,4,-2,-1,-1,-8
29,178,62,30,2,63.0,1.0,105,29,0,0,0,1,-7,-4,-1,-9
30,180,67,33,7,65.0,0.5,105,30,5,3,5,4,5,3,1,-8
31,187,74,37,2,67.0,0.5,105,31,12,7,0,1,-2,-1,1,-7
32,191,72,36,0,69.0,0.5,105,32,10,6,10,7,-2,-1,-1,-8
33,197,71,35,11,71.0,0.5,105,33,9,5,9,6,-3,-2,-1,-9
34,203,67,33,7,73.0,0.5,105,34,5,3,5,4,1,1,-1,-10
35,210,74,37,2,75.0,0.5,105,35,12,7,0,1,-2,-1,1,-9
36,214,72,36,0,77.0,0.5,105,36,10,6,10,7,-2,-1,-1,-10
37,218,67,33,7,79.0,1.0,105,37,5,3,5,4,-7,-4,-1,-11
38,230,74,37,2,83.0,0.5,105,38,12,7,0,1,-2,-1,1,-10
39,234,72,36,0,85.0,0.5,105,39,10,6,10,7,-2,-1,-1,-11
40,240,71,35,11,87.0,0.5,105,40,9,5,9,6,-3,-2,-1,-12
41,246,67,33,7,89.0,0.5,105,41,5,3,5,4,1,1,-1,-13
42,253,74,37,2,91.0,0.5,105,42,12,7,0,1,-2,-1,1,-12
43,257,72,36,0,93.0,0.5,105,43,10,6,10,7,-2,-1,-1,-13
44,261,67,33,7,95.0,1.0,105,44,5,3,5,4,-7,-4,-1,-14
45,272,74,37,2,99.0,0.5,105,45,12,7,0,1,-4,-2,1,-13
46,280,71,35,11,101.0,0.5,105,46,9,5,9,6,-2,-1,-1,-14
47,288,71,35,11,103.0,0.5,105,47,9,5,9,6,2,1,0,-14
48,294,66,32,6,105.0,0.5,105,48,4,2,4,3,-1,-1,-1,-15
49,302,79,40,7,107.0,0.5,105,49,17,10,5,4,1,1,1,-14
50,310,67,33,7,109.0,0.5,105,50,5,3,5,4,-2,-1,-1,-15
51,314,62,30,2,111.0,1.0,105,51,0,0,0,1,-7,-4,-1,-16
52,325,74,37,2,115.0,0.5,105,52,12,7,0,1,-4,-2,1,-15
53,333,71,35,11,117.0,0.5,105,53,9,5,9,6,-2,-1,-1,-16
54,341,71,35,11,119.0,0.5,105,54,9,5,9,6,2,1,0,-16
55,347,66,32,6,121.0,0.5,105,55,4,2,4,3,-1,-1,-1,-17
56,355,79,40,7,123.0,0.5,105,56,17,10,5,4,1,1,1,-16
57,363,67,33,7,125.0,0.5,105,57,5,3,5,4,-2,-1,-1,-17
58,367,62,30,2,127.0,1.0,105,58,0,0,0,1,-7,-4,-1,-18
59,379,69,34,9,131.0,0.5,105,59,7,4,7,5,-2,-1,1,-17
60,383,67,33,7,133.0,0.5,105,60,5,3,5,4,-2,-1,-1,-18
61,389,66,32,6,135.0,0.5,105,61,4,2,4,3,-3,-2,-1,-19
62,395,62,30,2,137.0,0.5,105,62,0,0,0,1,1,1,-1,-20
63,402,69,34,9,139.0,0.5,105,63,7,4,7,5,-2,-1,1,-19
64,406,67,33,7,141.0,0.5,105,64,5,3,5,4,-2,-1,-1,-20
65,410,62,30,2,143.0,0.5,105,65,0,0,0,1,-7,-4,-1,-21
