,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
82,297,76,38,4,328.0,2.0,105,41,9,5,9,6,-3,-2,-1,-4
83,300,76,38,4,332.0,1.0,95,41,9,5,9,6,2,1,0,-4
84,304,74,37,2,336.0,1.0,105,42,7,4,7,5,-2,-1,-1,-5
85,307,79,40,7,340.0,1.0,95,42,12,7,0,1,8,5,1,-4
86,311,76,38,4,344.0,2.0,105,43,9,5,9,6,5,3,-1,-5
87,314,69,34,9,348.0,1.0,95,43,2,1,2,2,-2,-1,-1,-6
88,318,79,40,7,352.0,2.0,105,44,12,7,0,1,5,3,1,-5
89,321,81,41,9,356.0,1.0,95,44,14,8,2,2,2,1,1,-4
90,325,76,38,4,360.0,3.0,105,45,9,5,9,6,-3,-2,-1,-5
91,327,76,38,4,364.0,1.0,95,45,9,5,9,6,2,1,0,-5
92,331,74,37,2,368.0,1.0,105,46,7,4,7,5,-2,-1,-1,-6
93,334,79,40,7,372.0,1.0,95,46,12,7,0,1,8,5,1,-5
94,338,69,34,9,376.0,1.0,105,47,2,1,2,2,-2,-1,-1,-6
95,342,67,33,7,380.0,1.0,95,47,0,0,0,1,-4,-2,-1,-7
96,346,79,40,7,384.0,2.0,105,48,12,7,0,1,5,3,1,-6
97,349,81,41,9,388.0,1.0,95,48,14,8,2,2,2,1,1,-5
98,353,76,38,4,392.0,2.0,105,49,9,5,9,6,-3,-2,-1,-6
99,356,76,38,4,396.0,1.0,95,49,9,5,9,6,2,1,0,-6
100,360,74,37,2,400.0,1.0,105,50,7,4,7,5,-2,-1,-1,-7
101,363,79,40,7,404.0,1.0,95,50,12,7,0,1,8,5,1,-6
102,367,76,38,4,408.0,1.0,105,51,9,5,9,6,5,3,-1,-7
103,371,69,34,9,412.0,1.0,95,51,2,1,2,2,-2,-1,-1,-8
104,375,67,33,7,416.0,1.0,105,52,0,0,0,1,-4,-2,-1,-9
105,379,79,40,7,420.0,2.0,95,52,12,7,0,1,12,7,1,-8
106,382,76,38,4,424.0,3.0,105,53,9,5,9,6,-3,-2,-1,-9
107,384,76,38,4,428.0,1.0,95,53,9,5,9,6,2,1,0,-9
108,388,74,37,2,432.0,1.0,105,54,7,4,7,5,-2,-1,-1,-10
109,391,79,40,7,436.0,1.0,95,54,12,7,0,1,8,5,1,-9
110,395,69,34,9,440.0,1.0,105,55,2,1,2,2,-2,-1,-1,-10
111,399,67,33,7,444.0,3.0,95,55,0,0,0,1,-4,-2,-1,-11
