,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
21,83,69,34,9,85.0,1.0,95,10,0,0,0,1,1,1,-1,-1
22,87,66,32,6,89.0,1.0,105,11,-3,-2,9,6,-2,-1,-1,-2
23,91,73,36,1,93.0,1.0,95,11,4,2,4,3,2,1,1,-1
24,95,80,40,8,97.0,1.0,105,12,11,6,11,7,2,1,1,0
25,99,68,33,8,101.0,1.0,95,12,-1,-1,11,7,-3,-2,-1,-1
26,103,62,30,2,105.0,1.0,105,13,-7,-4,5,4,-2,-1,-1,-2
27,107,71,35,11,109.0,1.0,95,13,2,1,2,2,2,1,1,-1
28,111,73,36,1,113.0,1.0,105,14,4,2,4,3,2,1,1,0
29,115,76,38,4,117.0,1.0,95,14,7,4,7,5,2,1,1,1
30,119,74,37,2,121.0,1.0,105,15,5,3,5,4,-6,-3,-1,0
31,123,68,33,8,125.0,3.0,95,15,-1,-1,11,7,-1,-1,-1,-1
32,125,71,35,11,129.0,1.0,105,16,2,1,2,2,2,1,1,0
33,129,76,38,4,133.0,1.0,95,16,7,4,7,5,8,5,1,1
34,133,71,35,11,137.0,1.0,105,17,2,1,2,2,3,2,-1,0
35,137,76,38,4,141.0,1.0,95,17,7,4,7,5,8,5,1,1
36,141,71,35,11,145.0,1.0,105,18,2,1,2,2,0,0,-1,0
37,145,71,35,11,149.0,1.0,95,18,2,1,2,2,2,1,0,0
38,149,71,35,11,153.0,1.0,105,19,2,1,2,2,2,1,0,0
39,153,80,40,8,157.0,1.0,95,19,11,6,11,7,2,1,1,1
40,157,71,35,11,161.0,1.0,105,20,2,1,2,2,-2,-1,-1,0
41,161,76,38,4,165.0,1.0,95,20,7,4,7,5,8,5,1,1
42,165,71,35,11,169.0,1.0,105,21,2,1,2,2,3,2,-1,0
43,169,76,38,4,173.0,1.0,95,21,7,4,7,5,8,5,1,1
44,173,69,34,9,177.0,1.0,105,22,0,0,0,1,-2,-1,-1,0
45,177,76,38,4,181.0,1.0,95,22,7,4,7,5,2,1,1,1
46,181,74,37,2,185.0,1.0,105,23,5,3,5,4,-2,-1,-1,0
47,185,68,33,8,189.0,1.0,95,23,-1,-1,11,7,-1,-1,-1,-1
48,186,71,35,11,192.0,1.0,105,24,2,1,2,2,3,2,1,0
49,190,76,38,4,196.0,1.0,95,24,7,4,7,5,8,5,1,1
50,194,71,35,11,200.0,1.0,105,25,2,1,2,2,3,2,-1,0
51,198,76,38,4,204.0,1.0,95,25,7,4,7,5,8,5,1,1
52,202,71,35,11,208.0,1.0,105,26,2,1,2,2,0,0,-1,0
53,206,71,35,11,212.0,1.0,95,26,2,1,2,2,2,1,0,0
54,210,71,35,11,216.0,1.0,105,27,2,1,2,2,2,1,0,0
55,214,80,40,8,220.0,1.0,95,27,11,6,11,7,2,1,1,1
56,218,68,33,8,224.0,2.0,105,28,-1,-1,11,7,-5,-3,-1,0
57,220,76,38,4,228.0,1.0,95,28,7,4,7,5,8,5,1,1
58,224,71,35,11,232.0,1.0,105,29,2,1,2,2,3,2,-1,0
59,228,76,38,4,236.0,1.0,95,29,7,4,7,5,8,5,1,1
60,232,69,34,9,240.0,1.0,105,30,0,0,0,1,-2,-1,-1,0
61,236,76,38,4,244.0,1.0,95,30,7,4,7,5,2,1,1,1
62,240,74,37,2,248.0,1.0,105,31,5,3,5,4,-2,-1,-1,0
63,244,68,33,8,252.0,1.0,95,31,-1,-1,11,7,-1,-1,-1,-1
64,248,71,35,11,256.0,2.0,105,32,2,1,2,2,2,1,1,0
65,251,76,38,4,260.0,1.0,95,32,7,4,7,5,5,3,1,1
66,255,71,35,11,264.0,2.0,105,33,2,1,2,2,0,0,-1,0
67,258,76,38,4,268.0,1.0,95,33,7,4,7,5,5,3,1,1
68,262,73,36,1,272.0,2.0,105,34,4,2,4,3,2,1,-1,0
69,265,76,38,4,276.0,1.0,95,34,7,4,7,5,3,2,1,1
70,269,73,36,1,280.0,2.0,105,35,4,2,4,3,0,0,-1,0
71,272,76,38,4,284.0,1.0,95,35,7,4,7,5,3,2,1,1
72,276,71,35,11,288.0,2.0,105,36,2,1,2,2,2,1,-1,0
73,279,76,38,4,292.0,1.0,95,36,7,4,7,5,5,3,1,1
74,283,80,40,8,296.0,1.0,105,37,11,6,11,7,9,5,1,2
75,287,76,38,4,300.0,1.0,95,37,7,4,7,5,5,3,-1,1
76,291,73,36,1,304.0,2.0,105,38,4,2,4,3,2,1,-1,0
77,294,76,38,4,308.0,1.0,95,38,7,4,7,5,2,1,1,1
78,298,74,37,2,312.0,1.0,105,39,5,3,5,4,-6,-3,-1,0
79,302,68,33,8,316.0,2.0,95,39,-1,-1,11,7,-1,-1,-1,-1
80,305,71,35,11,320.0,2.0,105,40,2,1,2,2,2,1,1,0
81,308,78,39,6,324.0,1.0,95,40,9,5,9,6,7,4,1,1
82,312,71,35,11,328.0,2.0,105,41,2,1,2,2,0,0,-1,0
83,315,76,38,4,332.0,1.0,95,41,7,4,7,5,5,3,1,1
84,319,73,36,1,336.0,2.0,105,42,4,2,4,3,2,1,-1,0
85,322,76,38,4,340.0,1.0,95,42,7,4,7,5,3,2,1,1
86,326,73,36,1,344.0,2.0,105,43,4,2,4,3,0,0,-1,0
87,329,76,38,4,348.0,1.0,95,43,7,4,7,5,3,2,1,1
88,333,71,35,11,352.0,2.0,105,44,2,1,2,2,2,1,-1,0
89,336,78,39,6,356.0,1.0,95,44,9,5,9,6,7,4,1,1
90,340,80,40,8,360.0,1.0,105,45,11,6,11,7,9,5,1,2
91,344,76,38,4,364.0,1.0,95,45,7,4,7,5,5,3,-1,1
92,348,73,36,1,368.0,2.0,105,46,4,2,4,3,2,1,-1,0
93,351,76,38,4,372.0,1.0,95,46,7,4,7,5,2,1,1,1
94,355,74,37,2,376.0,1.0,105,47,5,3,5,4,-6,-3,-1,0
95,359,68,33,8,380.0,2.0,95,47,-1,-1,11,7,-1,-1,-1,-1
96,362,71,35,11,384.0,2.0,105,48,2,1,2,2,2,1,1,0
97,365,66,32,6,388.0,1.0,95,48,-3,-2,9,6,-5,-3,-1,-1
98,369,68,33,8,392.0,1.0,105,49,-1,-1,11,7,-3,-2,1,0
99,373,64,31,4,396.0,1.0,95,49,-5,-3,7,5,-7,-4,-1,-1
100,377,73,36,1,400.0,2.0,105,50,4,2,4,3,2,1,1,0
101,380,68,33,8,404.0,1.0,95,50,-1,-1,11,7,-5,-3,-1,-1
102,384,62,30,2,408.0,1.0,105,51,-7,-4,5,4,-11,-6,-1,-2
103,388,66,32,6,412.0,1.0,95,51,-3,-2,9,6,-7,-4,1,-1
104,392,71,35,11,416.0,2.0,105,52,2,1,2,2,2,1,1,0
105,395,68,33,8,420.0,1.0,95,52,-1,-1,11,7,2,1,-1,-1
106,399,71,35,11,424.0,1.0,105,53,2,1,2,2,3,2,1,0
107,403,62,30,2,428.0,1.0,95,53,-7,-4,5,4,-9,-5,-1,-1
108,409,76,38,4,436.0,1.0,95,53,7,4,7,5,2,1,1,0
109,413,74,37,2,440.0,1.0,105,54,5,3,5,4,-6,-3,-1,-1
110,417,68,33,8,444.0,1.0,95,54,-1,-1,11,7,-1,-1,-1,-2
111,421,80,40,8,448.0,1.0,105,55,11,6,11,7,6,3,1,-1
112,424,76,38,4,452.0,1.0,95,55,7,4,7,5,2,1,-1,-2
113,428,80,40,8,456.0,2.0,105,56,11,6,11,7,2,1,1,-1
114,431,76,38,4,460.0,1.0,95,56,7,4,7,5,-4,-2,-1,-2
115,435,81,41,9,464.0,1.0,105,57,12,7,0,1,1,1,1,-1
116,439,78,39,6,468.0,1.0,95,57,9,5,9,6,2,1,-1,-2
117,443,81,41,9,472.0,2.0,105,58,12,7,0,1,1,1,1,-1
118,446,76,38,4,476.0,1.0,95,58,7,4,7,5,-5,-3,-1,-2
119,450,80,40,8,480.0,1.0,105,59,11,6,11,7,6,3,1,-1
120,453,76,38,4,484.0,1.0,95,59,7,4,7,5,2,1,-1,-2
121,457,80,40,8,488.0,2.0,105,60,11,6,11,7,2,1,1,-1
122,460,76,38,4,492.0,1.0,95,60,7,4,7,5,-4,-2,-1,-2
123,464,80,40,8,496.0,1.0,105,61,11,6,11,7,2,1,1,-1
124,468,74,37,2,500.0,1.0,95,61,5,3,5,4,-2,-1,-1,-2
125,472,69,34,9,504.0,1.0,105,62,0,0,0,1,-2,-1,-1,-3
126,476,68,33,8,508.0,1.0,95,62,-1,-1,11,7,-3,-2,-1,-4
127,480,80,40,8,512.0,1.0,105,63,11,6,11,7,6,3,1,-3
128,483,76,38,4,516.0,1.0,95,63,7,4,7,5,2,1,-1,-4
129,487,80,40,8,520.0,2.0,105,64,11,6,11,7,2,1,1,-3
130,490,76,38,4,524.0,1.0,95,64,7,4,7,5,-4,-2,-1,-4
131,494,81,41,9,528.0,1.0,105,65,12,7,0,1,1,1,1,-3
132,498,78,39,6,532.0,1.0,95,65,9,5,9,6,2,1,-1,-4
133,502,81,41,9,536.0,2.0,105,66,12,7,0,1,1,1,1,-3
134,505,76,38,4,540.0,1.0,95,66,7,4,7,5,-5,-3,-1,-4
135,509,80,40,8,544.0,1.0,105,67,11,6,11,7,6,3,1,-3
136,512,76,38,4,548.0,1.0,95,67,7,4,7,5,2,1,-1,-4
137,516,80,40,8,552.0,2.0,105,68,11,6,11,7,2,1,1,-3
138,519,76,38,4,556.0,3.0,95,68,7,4,7,5,-4,-2,-1,-4
139,521,80,40,8,560.0,2.0,105,69,11,6,11,7,2,1,1,-3
140,524,74,37,2,564.0,2.0,95,69,5,3,5,4,-2,-1,-1,-4
141,527,69,34,9,568.0,1.0,105,70,0,0,0,1,-2,-1,-1,-5
142,531,68,33,8,572.0,2.0,95,70,-1,-1,11,7,-3,-2,-1,-6
143,534,71,35,11,576.0,2.0,105,71,2,1,2,2,2,1,1,-5
144,537,74,37,2,580.0,1.0,95,71,5,3,5,4,3,2,1,-4
145,541,68,33,8,584.0,1.0,105,72,-1,-1,11,7,-6,-4,-1,-5
146,545,71,35,11,588.0,1.0,95,72,2,1,2,2,3,2,1,-4
147,549,73,36,1,592.0,2.0,105,73,4,2,4,3,2,1,1,-3
148,552,76,38,4,596.0,1.0,95,73,7,4,7,5,3,2,1,-2
149,556,68,33,8,600.0,1.0,105,74,-1,-1,11,7,-8,-5,-1,-3
150,560,73,36,1,604.0,1.0,95,74,4,2,4,3,5,3,1,-2
151,564,71,35,11,608.0,2.0,105,75,2,1,2,2,2,1,-1,-3
152,567,74,37,2,612.0,1.0,95,75,5,3,5,4,3,2,1,-2
153,571,80,40,8,616.0,2.0,105,76,11,6,11,7,6,3,1,-1
154,574,76,38,4,620.0,1.0,95,76,7,4,7,5,-4,-2,-1,-2
155,578,73,36,1,624.0,1.0,105,77,4,2,4,3,2,1,-1,-3
156,582,76,38,4,628.0,1.0,95,77,7,4,7,5,2,1,1,-2
157,586,74,37,2,632.0,1.0,105,78,5,3,5,4,-6,-3,-1,-3
158,590,68,33,8,636.0,2.0,95,78,-1,-1,11,7,-1,-1,-1,-4
159,593,71,35,11,640.0,1.0,105,79,2,1,2,2,2,1,1,-3
160,597,74,37,2,644.0,1.0,95,79,5,3,5,4,3,2,1,-2
161,601,68,33,8,648.0,1.0,105,80,-1,-1,11,7,-6,-4,-1,-3
162,605,71,35,11,652.0,1.0,95,80,2,1,2,2,3,2,1,-2
163,609,73,36,1,656.0,2.0,105,81,4,2,4,3,2,1,1,-1
164,612,76,38,4,660.0,1.0,95,81,7,4,7,5,3,2,1,0
165,616,68,33,8,664.0,1.0,105,82,-1,-1,11,7,-8,-5,-1,-1
166,620,73,36,1,668.0,1.0,95,82,4,2,4,3,5,3,1,0
167,624,71,35,11,672.0,2.0,105,83,2,1,2,2,2,1,-1,-1
168,627,74,37,2,676.0,1.0,95,83,5,3,5,4,3,2,1,0
169,631,66,32,6,680.0,1.0,105,84,-3,-2,9,6,-8,-5,-1,-1
170,635,71,35,11,684.0,1.0,95,84,2,1,2,2,5,3,1,0
171,639,73,36,1,688.0,1.0,105,85,4,2,4,3,2,1,1,1
172,643,76,38,4,692.0,1.0,95,85,7,4,7,5,2,1,1,2
173,647,74,37,2,696.0,1.0,105,86,5,3,5,4,-6,-3,-1,1
174,651,68,33,8,700.0,2.0,95,86,-1,-1,11,7,-1,-1,-1,0
175,653,81,41,9,704.0,1.0,105,87,12,7,0,1,1,1,1,1
176,657,73,36,1,708.0,1.0,95,87,4,2,4,3,4,2,-1,0
177,661,64,31,4,712.0,1.0,105,88,-5,-3,7,5,-2,-1,-1,-1
178,665,73,36,1,716.0,1.0,95,88,4,2,4,3,2,1,1,0
179,669,74,37,2,720.0,1.0,105,89,5,3,5,4,1,1,1,1
180,673,74,37,2,724.0,1.0,95,89,5,3,5,4,3,2,0,1
181,677,68,33,8,728.0,1.0,105,90,-1,-1,11,7,-1,-1,-1,0
182,684,81,41,9,736.0,1.0,105,91,12,7,0,1,1,1,1,1
183,688,76,38,4,740.0,1.0,95,91,7,4,7,5,-2,-1,-1,0
184,692,69,34,9,744.0,1.0,105,92,0,0,0,1,-2,-1,-1,-1
185,696,73,36,1,748.0,1.0,95,92,4,2,4,3,2,1,1,0
186,700,74,37,2,752.0,1.0,105,93,5,3,5,4,5,3,1,1
187,704,78,39,6,756.0,1.0,95,93,9,5,9,6,2,1,1,2
188,708,76,38,4,760.0,1.0,105,94,7,4,7,5,-5,-3,-1,1
189,712,69,34,9,764.0,2.0,95,94,0,0,0,1,-2,-1,-1,0
190,713,81,41,9,768.0,1.0,105,95,12,7,0,1,12,7,1,1
191,717,73,36,1,772.0,1.0,95,95,4,2,4,3,4,2,-1,0
192,721,64,31,4,776.0,1.0,105,96,-5,-3,7,5,-2,-1,-1,-1
193,725,73,36,1,780.0,1.0,95,96,4,2,4,3,2,1,1,0
194,729,74,37,2,784.0,1.0,105,97,5,3,5,4,1,1,1,1
195,733,74,37,2,788.0,1.0,95,97,5,3,5,4,3,2,0,1
196,737,68,33,8,792.0,1.0,105,98,-1,-1,11,7,-1,-1,-1,0
197,741,74,37,2,796.0,1.0,95,98,5,3,5,4,1,1,1,1
198,745,81,41,9,800.0,1.0,105,99,12,7,0,1,1,1,1,2
199,749,73,36,1,804.0,1.0,95,99,4,2,4,3,4,2,-1,1
200,753,64,31,4,808.0,1.0,105,100,-5,-3,7,5,-2,-1,-1,0
201,757,73,36,1,812.0,1.0,95,100,4,2,4,3,2,1,1,1
202,761,71,35,11,816.0,1.0,105,101,2,1,2,2,-2,-1,-1,0
203,765,78,39,6,820.0,1.0,95,101,9,5,9,6,2,1,1,1
204,769,76,38,4,824.0,1.0,105,102,7,4,7,5,-5,-3,-1,0
205,773,69,34,9,828.0,2.0,95,102,0,0,0,1,-2,-1,-1,-1
