,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
25,55,81,41,9,81.0,2.0,105,9,12,7,0,1,5,3,1,-9
26,57,81,41,9,84.0,1.0,95,9,12,7,0,1,0,0,0,-9
27,60,83,42,11,87.0,2.0,95,9,14,8,2,2,2,1,1,-8
28,62,81,41,9,90.0,2.0,105,10,12,7,0,1,1,1,-1,-9
29,64,78,39,6,93.0,1.0,95,10,9,5,9,6,2,1,-1,-10
30,67,73,36,1,96.0,2.0,95,10,4,2,4,3,-1,-1,-1,-11
31,69,71,35,11,99.0,3.0,105,11,2,1,2,2,2,1,-1,-12
32,70,64,31,4,102.0,6.0,95,11,-5,-3,7,5,-7,-4,-1,-13
33,71,81,41,9,108.0,2.0,105,12,12,7,0,1,17,10,1,-12
34,73,78,39,6,111.0,1.0,95,12,9,5,9,6,2,1,-1,-13
35,76,73,36,1,114.0,2.0,95,12,4,2,4,3,-1,-1,-1,-14
36,78,81,41,9,117.0,2.0,105,13,12,7,0,1,5,3,1,-13
37,80,81,41,9,120.0,1.0,95,13,12,7,0,1,0,0,0,-13
38,83,83,42,11,123.0,2.0,95,13,14,8,2,2,2,1,1,-12
39,85,81,41,9,126.0,2.0,105,14,12,7,0,1,1,1,-1,-13
40,87,78,39,6,129.0,1.0,95,14,9,5,9,6,2,1,-1,-14
41,90,73,36,1,132.0,2.0,95,14,4,2,4,3,-1,-1,-1,-15
42,92,71,35,11,135.0,1.0,105,15,2,1,2,2,2,1,-1,-16
43,95,69,34,9,138.0,3.0,95,15,0,0,0,1,1,1,-1,-17
44,96,71,35,11,141.0,2.0,95,15,2,1,2,2,2,1,1,-16
45,98,74,37,2,144.0,2.0,105,16,5,3,5,4,1,1,1,-15
46,100,76,38,4,147.0,2.0,95,16,7,4,7,5,-2,-1,1,-14
47,102,73,36,1,150.0,2.0,95,16,4,2,4,3,-1,-1,-1,-15
48,104,71,35,11,153.0,1.0,105,17,2,1,2,2,2,1,-1,-16
49,107,69,34,9,156.0,3.0,95,17,0,0,0,1,1,1,-1,-17
50,108,71,35,11,159.0,2.0,95,17,2,1,2,2,2,1,1,-16
51,110,74,37,2,162.0,2.0,105,18,5,3,5,4,1,1,1,-15
52,112,76,38,4,165.0,2.0,95,18,7,4,7,5,-2,-1,1,-14
53,114,73,36,1,168.0,1.0,95,18,4,2,4,3,-1,-1,-1,-15
54,116,71,35,11,171.0,3.0,105,19,2,1,2,2,2,1,-1,-16
55,117,64,31,4,174.0,3.0,95,19,-5,-3,7,5,-7,-4,-1,-17
56,118,71,35,11,177.0,2.0,95,19,2,1,2,2,7,4,1,-16
57,120,74,37,2,180.0,2.0,105,20,5,3,5,4,1,1,1,-15
58,122,76,38,4,183.0,2.0,95,20,7,4,7,5,-2,-1,1,-14
59,124,73,36,1,186.0,2.0,95,20,4,2,4,3,-1,-1,-1,-15
60,126,71,35,11,189.0,1.0,105,21,2,1,2,2,2,1,-1,-16
61,129,69,34,9,192.0,3.0,95,21,0,0,0,1,1,1,-1,-17
62,130,71,35,11,195.0,2.0,95,21,2,1,2,2,2,1,1,-16
63,132,74,37,2,198.0,2.0,105,22,5,3,5,4,1,1,1,-15
64,134,76,38,4,201.0,2.0,95,22,7,4,7,5,-2,-1,1,-14
65,136,73,36,1,204.0,1.0,95,22,4,2,4,3,-1,-1,-1,-15
66,138,81,41,9,207.0,2.0,105,23,12,7,0,1,12,7,1,-14
67,140,81,41,9,210.0,1.0,95,23,12,7,0,1,0,0,0,-14
68,143,83,42,11,213.0,2.0,95,23,14,8,2,2,2,1,1,-13
69,145,81,41,9,216.0,2.0,105,24,12,7,0,1,1,1,-1,-14
70,147,78,39,6,219.0,1.0,95,24,9,5,9,6,2,1,-1,-15
71,150,73,36,1,222.0,2.0,95,24,4,2,4,3,-1,-1,-1,-16
72,152,71,35,11,225.0,1.0,105,25,2,1,2,2,2,1,-1,-17
73,155,69,34,9,228.0,6.0,95,25,0,0,0,1,1,1,-1,-18
74,156,81,41,9,234.0,2.0,105,26,12,7,0,1,12,7,1,-17
75,158,78,39,6,237.0,1.0,95,26,9,5,9,6,2,1,-1,-18
76,161,73,36,1,240.0,2.0,95,26,4,2,4,3,-1,-1,-1,-19
77,163,81,41,9,243.0,2.0,105,27,12,7,0,1,5,3,1,-18
78,165,81,41,9,246.0,1.0,95,27,12,7,0,1,0,0,0,-18
79,168,83,42,11,249.0,2.0,95,27,14,8,2,2,2,1,1,-17
80,170,81,41,9,252.0,2.0,105,28,12,7,0,1,1,1,-1,-18
81,172,78,39,6,255.0,1.0,95,28,9,5,9,6,2,1,-1,-19
82,175,73,36,1,258.0,2.0,95,28,4,2,4,3,-1,-1,-1,-20
83,177,71,35,11,261.0,3.0,105,29,2,1,2,2,2,1,-1,-21
84,178,64,31,4,264.0,6.0,95,29,-5,-3,7,5,-7,-4,-1,-22
85,179,81,41,9,270.0,2.0,105,30,12,7,0,1,17,10,1,-21
86,181,78,39,6,273.0,1.0,95,30,9,5,9,6,2,1,-1,-22
87,184,73,36,1,276.0,2.0,95,30,4,2,4,3,-1,-1,-1,-23
88,186,81,41,9,279.0,2.0,105,31,12,7,0,1,5,3,1,-22
89,188,81,41,9,282.0,1.0,95,31,12,7,0,1,0,0,0,-22
90,191,83,42,11,285.0,2.0,95,31,14,8,2,2,2,1,1,-21
91,193,81,41,9,288.0,2.0,105,32,12,7,0,1,1,1,-1,-22
92,195,78,39,6,291.0,1.0,95,32,9,5,9,6,2,1,-1,-23
93,198,73,36,1,294.0,2.0,95,32,4,2,4,3,-1,-1,-1,-24
94,200,74,37,2,297.0,2.0,105,33,5,3,5,4,5,3,1,-23
95,202,76,38,4,300.0,2.0,95,33,7,4,7,5,-2,-1,1,-22
96,204,73,36,1,303.0,2.0,95,33,4,2,4,3,-1,-1,-1,-23
97,206,71,35,11,306.0,1.0,105,34,2,1,2,2,2,1,-1,-24
98,209,69,34,9,309.0,3.0,95,34,0,0,0,1,1,1,-1,-25
99,210,71,35,11,312.0,2.0,95,34,2,1,2,2,2,1,1,-24
100,212,74,37,2,315.0,2.0,105,35,5,3,5,4,1,1,1,-23
101,214,76,38,4,318.0,2.0,95,35,7,4,7,5,-2,-1,1,-22
102,216,73,36,1,321.0,1.0,95,35,4,2,4,3,-1,-1,-1,-23
103,218,71,35,11,324.0,3.0,105,36,2,1,2,2,2,1,-1,-24
104,219,64,31,4,327.0,3.0,95,36,-5,-3,7,5,-7,-4,-1,-25
105,220,71,35,11,330.0,2.0,95,36,2,1,2,2,7,4,1,-24
106,222,74,37,2,333.0,2.0,105,37,5,3,5,4,1,1,1,-23
107,224,76,38,4,336.0,2.0,95,37,7,4,7,5,-2,-1,1,-22
108,226,73,36,1,339.0,2.0,95,37,4,2,4,3,-1,-1,-1,-23
109,228,71,35,11,342.0,1.0,105,38,2,1,2,2,2,1,-1,-24
110,231,69,34,9,345.0,3.0,95,38,0,0,0,1,1,1,-1,-25
111,232,71,35,11,348.0,2.0,95,38,2,1,2,2,2,1,1,-24
112,234,74,37,2,351.0,2.0,105,39,5,3,5,4,1,1,1,-23
113,236,76,38,4,354.0,2.0,95,39,7,4,7,5,-2,-1,1,-22
114,238,73,36,1,357.0,1.0,95,39,4,2,4,3,-1,-1,-1,-23
115,240,81,41,9,360.0,2.0,105,40,12,7,0,1,12,7,1,-22
116,242,81,41,9,363.0,1.0,95,40,12,7,0,1,0,0,0,-22
117,245,83,42,11,366.0,2.0,95,40,14,8,2,2,2,1,1,-21
118,247,81,41,9,369.0,2.0,105,41,12,7,0,1,1,1,-1,-22
119,249,78,39,6,372.0,1.0,95,41,9,5,9,6,2,1,-1,-23
120,252,73,36,1,375.0,2.0,95,41,4,2,4,3,-1,-1,-1,-24
