,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
64,174,71,35,11,192.0,1.0,105,32,9,5,9,6,7,4,1,-18
65,177,67,33,7,195.0,2.0,95,32,5,3,5,4,3,2,-1,-19
66,179,71,35,11,198.0,1.0,105,33,9,5,9,6,9,5,1,-18
67,183,71,35,11,204.0,1.0,105,34,9,5,9,6,9,5,0,-18
68,186,67,33,7,207.0,1.0,95,34,5,3,5,4,3,2,-1,-19
69,189,69,34,9,210.0,3.0,105,35,7,4,7,5,-2,-1,1,-18
70,190,66,32,6,213.0,1.0,95,35,4,2,4,3,-3,-2,-1,-19
71,193,71,35,11,216.0,1.0,105,36,9,5,9,6,9,5,1,-18
72,196,67,33,7,219.0,1.0,95,36,5,3,5,4,3,2,-1,-19
73,199,71,35,11,222.0,1.0,105,37,9,5,9,6,9,5,1,-18
74,203,67,33,7,228.0,1.0,105,38,5,3,5,4,5,3,-1,-19
75,206,73,36,1,231.0,1.0,95,38,11,6,11,7,2,1,1,-18
76,209,67,33,7,234.0,1.0,105,39,5,3,5,4,-4,-2,-1,-19
77,212,64,31,4,237.0,3.0,95,39,2,1,2,2,2,1,-1,-20
78,213,71,35,11,240.0,1.0,105,40,9,5,9,6,7,4,1,-19
79,216,79,40,7,243.0,3.0,95,40,17,10,5,4,3,2,1,-18
80,217,79,40,7,246.0,1.0,105,41,17,10,5,4,0,0,0,-18
81,220,76,38,4,249.0,3.0,95,41,14,8,2,2,2,1,-1,-19
82,221,71,35,11,252.0,1.0,105,42,9,5,9,6,-5,-3,-1,-20
83,224,67,33,7,255.0,1.0,95,42,5,3,5,4,3,2,-1,-21
84,227,69,34,9,258.0,3.0,105,43,7,4,7,5,-2,-1,1,-20
85,228,66,32,6,261.0,1.0,95,43,4,2,4,3,-3,-2,-1,-21
86,231,71,35,11,264.0,1.0,105,44,9,5,9,6,9,5,1,-20
87,234,79,40,7,267.0,1.0,95,44,17,10,5,4,3,2,1,-19
88,237,71,35,11,270.0,1.0,105,45,9,5,9,6,-3,-2,-1,-20
89,241,67,33,7,276.0,1.0,105,46,5,3,5,4,-7,-4,-1,-21
90,244,73,36,1,279.0,1.0,95,46,11,6,11,7,2,1,1,-20
91,247,67,33,7,282.0,1.0,105,47,5,3,5,4,-4,-2,-1,-21
92,250,64,31,4,285.0,3.0,95,47,2,1,2,2,2,1,-1,-22
