,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
40,147,74,37,2,161.0,1.0,105,20,7,4,7,5,-4,-2,-1,16
41,151,79,40,7,165.0,2.0,95,20,12,7,0,1,1,1,1,17
42,154,83,42,11,169.0,1.0,105,21,16,9,4,3,2,1,1,18
43,158,83,42,11,173.0,1.0,95,21,16,9,4,3,2,1,0,18
44,162,74,37,2,177.0,2.0,105,22,7,4,7,5,-4,-2,-1,17
45,165,78,39,6,181.0,1.0,95,22,11,6,11,7,2,1,1,18
46,169,69,34,9,185.0,1.0,105,23,2,1,2,2,0,0,-1,17
47,173,67,33,7,189.0,3.0,95,23,0,0,0,1,-2,-1,-1,16
48,175,74,37,2,193.0,1.0,105,24,7,4,7,5,3,2,1,17
49,179,79,40,7,197.0,2.0,95,24,12,7,0,1,1,1,1,18
50,182,83,42,11,201.0,1.0,105,25,16,9,4,3,2,1,1,19
51,186,83,42,11,205.0,1.0,95,25,16,9,4,3,2,1,0,19
52,190,74,37,2,209.0,2.0,105,26,7,4,7,5,-4,-2,-1,18
53,193,78,39,6,213.0,1.0,95,26,11,6,11,7,2,1,1,19
54,197,81,41,9,217.0,1.0,105,27,14,8,2,2,2,1,1,20
55,201,81,41,9,221.0,1.0,95,27,14,8,2,2,2,1,0,20
56,205,74,37,2,225.0,1.0,105,28,7,4,7,5,-4,-2,-1,19
57,209,79,40,7,229.0,2.0,95,28,12,7,0,1,1,1,1,20
58,212,83,42,11,233.0,1.0,105,29,16,9,4,3,2,1,1,21
59,216,83,42,11,237.0,1.0,95,29,16,9,4,3,2,1,0,21
60,220,74,37,2,241.0,2.0,105,30,7,4,7,5,-4,-2,-1,20
61,223,78,39,6,245.0,1.0,95,30,11,6,11,7,2,1,1,21
62,227,69,34,9,249.0,1.0,105,31,2,1,2,2,0,0,-1,20
63,231,67,33,7,253.0,3.0,95,31,0,0,0,1,-2,-1,-1,19
64,233,62,30,2,257.0,1.0,105,32,-5,-3,7,5,-2,-1,-1,18
65,237,67,33,7,261.0,1.0,95,32,0,0,0,1,1,1,1,19
66,243,71,35,11,265.0,1.0,105,33,4,2,4,3,2,1,1,20
67,247,72,36,0,269.0,1.0,95,33,5,3,5,4,-2,-1,1,21
68,251,62,30,2,273.0,1.0,105,34,-5,-3,7,5,-4,-2,-1,20
69,255,66,32,6,277.0,1.0,95,34,-1,-1,11,7,2,1,1,21
70,261,69,34,9,281.0,1.0,105,35,2,1,2,2,2,1,1,22
71,265,71,35,11,285.0,1.0,95,35,4,2,4,3,2,1,1,23
72,269,62,30,2,289.0,1.0,105,36,-5,-3,7,5,-4,-2,-1,22
73,273,67,33,7,293.0,1.0,95,36,0,0,0,1,1,1,1,23
74,279,71,35,11,297.0,1.0,105,37,4,2,4,3,2,1,1,24
75,283,72,36,0,301.0,1.0,95,37,5,3,5,4,-2,-1,1,25
76,287,74,37,2,305.0,2.0,105,38,7,4,7,5,5,3,1,26
77,291,78,39,6,309.0,1.0,95,38,11,6,11,7,-1,-1,1,27
78,295,66,32,6,313.0,1.0,105,39,-1,-1,11,7,-3,-2,-1,26
79,299,67,33,7,317.0,1.0,95,39,0,0,0,1,1,1,1,27
80,305,62,30,2,321.0,1.0,105,40,-5,-3,7,5,-2,-1,-1,26
81,309,67,33,7,325.0,1.0,95,40,0,0,0,1,1,1,1,27
82,315,71,35,11,329.0,1.0,105,41,4,2,4,3,2,1,1,28
83,319,72,36,0,333.0,1.0,95,41,5,3,5,4,-2,-1,1,29
84,323,62,30,2,337.0,1.0,105,42,-5,-3,7,5,-4,-2,-1,28
85,327,66,32,6,341.0,1.0,95,42,-1,-1,11,7,2,1,1,29
86,333,69,34,9,345.0,1.0,105,43,2,1,2,2,2,1,1,30
87,337,71,35,11,349.0,1.0,95,43,4,2,4,3,2,1,1,31
88,341,62,30,2,353.0,1.0,105,44,-5,-3,7,5,-4,-2,-1,30
89,345,67,33,7,357.0,1.0,95,44,0,0,0,1,1,1,1,31
90,351,71,35,11,361.0,1.0,105,45,4,2,4,3,2,1,1,32
91,355,72,36,0,365.0,1.0,95,45,5,3,5,4,-2,-1,1,33
92,359,74,37,2,369.0,2.0,105,46,7,4,7,5,5,3,1,34
93,363,78,39,6,373.0,1.0,95,46,11,6,11,7,-1,-1,1,35
94,367,66,32,6,377.0,1.0,105,47,-1,-1,11,7,-3,-2,-1,34
95,371,67,33,7,381.0,1.0,95,47,0,0,0,1,1,1,1,35
96,377,74,37,2,385.0,1.0,105,48,7,4,7,5,3,2,1,36
97,381,79,40,7,389.0,1.0,95,48,12,7,0,1,1,1,1,37
98,387,83,42,11,393.0,1.0,105,49,16,9,4,3,2,1,1,38
99,391,83,42,11,397.0,1.0,95,49,16,9,4,3,4,2,0,38
100,395,74,37,2,401.0,1.0,105,50,7,4,7,5,-4,-2,-1,37
101,399,78,39,6,405.0,1.0,95,50,11,6,11,7,2,1,1,38
102,405,81,41,9,409.0,1.0,105,51,14,8,2,2,2,1,1,39
103,409,81,41,9,413.0,1.0,95,51,14,8,2,2,2,1,0,39
104,413,74,37,2,417.0,1.0,105,52,7,4,7,5,-5,-3,-1,38
105,417,79,40,7,421.0,1.0,95,52,12,7,0,1,1,1,1,39
106,423,83,42,11,425.0,1.0,105,53,16,9,4,3,2,1,1,40
107,427,83,42,11,429.0,1.0,95,53,16,9,4,3,4,2,0,40
108,431,74,37,2,433.0,2.0,105,54,7,4,7,5,-4,-2,-1,39
109,435,78,39,6,437.0,1.0,95,54,11,6,11,7,-1,-1,1,40
110,439,66,32,6,441.0,1.0,105,55,-1,-1,11,7,-3,-2,-1,39
111,443,67,33,7,445.0,1.0,95,55,0,0,0,1,1,1,1,40
112,449,74,37,2,449.0,1.0,105,56,7,4,7,5,3,2,1,41
113,453,79,40,7,453.0,1.0,95,56,12,7,0,1,1,1,1,42
114,459,83,42,11,457.0,1.0,105,57,16,9,4,3,2,1,1,43
115,463,83,42,11,461.0,1.0,95,57,16,9,4,3,4,2,0,43
116,467,74,37,2,465.0,1.0,105,58,7,4,7,5,-4,-2,-1,42
117,471,78,39,6,469.0,1.0,95,58,11,6,11,7,2,1,1,43
118,477,81,41,9,473.0,1.0,105,59,14,8,2,2,2,1,1,44
119,481,81,41,9,477.0,1.0,95,59,14,8,2,2,2,1,0,44
120,485,74,37,2,481.0,1.0,105,60,7,4,7,5,-5,-3,-1,43
121,489,79,40,7,485.0,1.0,95,60,12,7,0,1,1,1,1,44
122,495,83,42,11,489.0,1.0,105,61,16,9,4,3,2,1,1,45
123,499,83,42,11,493.0,1.0,95,61,16,9,4,3,4,2,0,45
124,503,74,37,2,497.0,2.0,105,62,7,4,7,5,-4,-2,-1,44
125,507,78,39,6,501.0,1.0,95,62,11,6,11,7,-1,-1,1,45
126,511,66,32,6,505.0,1.0,105,63,-1,-1,11,7,-3,-2,-1,44
127,515,67,33,7,509.0,1.0,95,63,0,0,0,1,1,1,1,45
