,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,97,74,37,2,105.0,3.0,95,11,12,7,0,1,1,1,-1,-9
36,98,74,37,2,108.0,1.0,105,12,12,7,0,1,0,0,0,-9
37,101,74,37,2,111.0,2.0,95,12,12,7,0,1,0,0,0,-9
38,103,66,32,6,114.0,1.0,95,12,4,2,4,3,-3,-2,-1,-10
39,106,81,41,9,117.0,1.0,105,13,19,11,7,5,19,11,1,-9
40,109,78,39,6,120.0,1.0,95,13,16,9,4,3,0,0,-1,-10
41,112,76,38,4,123.0,1.0,95,13,14,8,2,2,2,1,-1,-11
42,115,74,37,2,126.0,1.0,105,14,12,7,0,1,5,3,-1,-12
43,118,74,37,2,129.0,2.0,95,14,12,7,0,1,0,0,0,-12
44,120,66,32,6,132.0,1.0,95,14,4,2,4,3,-3,-2,-1,-13
45,123,81,41,9,135.0,1.0,105,15,19,11,7,5,19,11,1,-12
46,126,79,40,7,138.0,1.0,95,15,17,10,5,4,1,1,-1,-13
47,129,78,39,6,141.0,1.0,95,15,16,9,4,3,2,1,-1,-14
48,132,69,34,9,144.0,2.0,105,16,7,4,7,5,-5,-3,-1,-15
49,134,72,36,0,147.0,1.0,95,16,10,6,10,7,0,0,1,-14
50,137,72,36,0,150.0,1.0,95,16,10,6,10,7,0,0,0,-14
51,140,81,41,9,153.0,1.0,105,17,19,11,7,5,12,7,1,-13
52,143,79,40,7,156.0,1.0,95,17,17,10,5,4,1,1,-1,-14
53,146,78,39,6,159.0,1.0,95,17,16,9,4,3,2,1,-1,-15
54,149,71,35,11,162.0,1.0,105,18,9,5,9,6,-3,-2,-1,-16
55,152,76,38,4,165.0,1.0,95,18,14,8,2,2,2,1,1,-15
56,155,74,37,2,168.0,3.0,95,18,12,7,0,1,1,1,-1,-16
57,156,66,32,6,171.0,1.0,105,19,4,2,4,3,-8,-5,-1,-17
58,159,67,33,7,174.0,1.0,95,19,5,3,5,4,1,1,1,-16
59,162,69,34,9,177.0,1.0,95,19,7,4,7,5,2,1,1,-15
60,165,66,32,6,180.0,1.0,105,20,4,2,4,3,-8,-5,-1,-16
61,168,67,33,7,183.0,1.0,95,20,5,3,5,4,1,1,1,-15
62,171,67,33,7,186.0,1.0,95,20,5,3,5,4,0,0,0,-15
63,174,66,32,6,189.0,1.0,105,21,4,2,4,3,6,3,-1,-16
64,177,67,33,7,192.0,1.0,95,21,5,3,5,4,1,1,1,-15
65,180,69,34,9,195.0,1.0,95,21,7,4,7,5,2,1,1,-14
66,183,74,37,2,198.0,1.0,105,22,12,7,0,1,1,1,1,-13
67,186,76,38,4,201.0,1.0,95,22,14,8,2,2,-2,-1,1,-12
68,189,74,37,2,204.0,3.0,95,22,12,7,0,1,1,1,-1,-13
69,190,81,41,9,207.0,1.0,105,23,19,11,7,5,7,4,1,-12
70,193,79,40,7,210.0,1.0,95,23,17,10,5,4,1,1,-1,-13
71,196,78,39,6,213.0,1.0,95,23,16,9,4,3,2,1,-1,-14
72,199,69,34,9,216.0,2.0,105,24,7,4,7,5,-12,-7,-1,-15
73,201,72,36,0,219.0,1.0,95,24,10,6,10,7,0,0,1,-14
74,204,72,36,0,222.0,1.0,95,24,10,6,10,7,0,0,0,-14
75,207,81,41,9,225.0,1.0,105,25,19,11,7,5,12,7,1,-13
76,210,79,40,7,228.0,1.0,95,25,17,10,5,4,1,1,-1,-14
77,213,78,39,6,231.0,1.0,95,25,16,9,4,3,2,1,-1,-15
78,216,71,35,11,234.0,1.0,105,26,9,5,9,6,-3,-2,-1,-16
79,219,76,38,4,237.0,1.0,95,26,14,8,2,2,2,1,1,-15
80,222,74,37,2,240.0,3.0,95,26,12,7,0,1,1,1,-1,-16
