,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,98,69,34,9,126.0,2.0,95,10,7,4,7,5,-5,-3,-1,-16
43,100,66,32,6,129.0,1.0,95,10,4,2,4,3,0,0,-1,-17
44,103,78,39,6,132.0,2.0,105,11,16,9,4,3,12,7,1,-16
45,105,74,37,2,135.0,1.0,95,11,12,7,0,1,0,0,-1,-17
46,108,78,39,6,138.0,2.0,95,11,16,9,4,3,4,2,1,-16
47,110,74,37,2,141.0,1.0,95,11,12,7,0,1,0,0,-1,-17
48,113,76,38,4,144.0,2.0,105,12,14,8,2,2,2,1,1,-16
49,115,73,36,1,147.0,1.0,95,12,11,6,11,7,0,0,-1,-17
50,118,76,38,4,150.0,2.0,95,12,14,8,2,2,3,2,1,-16
51,120,69,34,9,153.0,2.0,95,12,7,4,7,5,-4,-2,-1,-17
52,122,78,39,6,156.0,2.0,105,13,16,9,4,3,4,2,1,-16
53,124,74,37,2,159.0,1.0,95,13,12,7,0,1,0,0,-1,-17
54,127,78,39,6,162.0,2.0,95,13,16,9,4,3,4,2,1,-16
55,129,74,37,2,165.0,1.0,95,13,12,7,0,1,0,0,-1,-17
56,132,71,35,11,168.0,1.0,105,14,9,5,9,6,-3,-2,-1,-18
57,135,73,36,1,171.0,1.0,95,14,11,6,11,7,-1,-1,1,-17
58,138,74,37,2,174.0,2.0,95,14,12,7,0,1,1,1,1,-16
59,140,74,37,2,177.0,2.0,95,14,12,7,0,1,0,0,0,-16
60,142,78,39,6,180.0,2.0,105,15,16,9,4,3,2,1,1,-15
61,144,74,37,2,183.0,1.0,95,15,12,7,0,1,0,0,-1,-16
62,147,78,39,6,186.0,2.0,95,15,16,9,4,3,4,2,1,-15
63,149,74,37,2,189.0,1.0,95,15,12,7,0,1,0,0,-1,-16
64,152,76,38,4,192.0,2.0,105,16,14,8,2,2,2,1,1,-15
65,154,73,36,1,195.0,1.0,95,16,11,6,11,7,0,0,-1,-16
66,157,76,38,4,198.0,2.0,95,16,14,8,2,2,3,2,1,-15
67,159,69,34,9,201.0,2.0,95,16,7,4,7,5,-4,-2,-1,-16
68,161,78,39,6,204.0,2.0,105,17,16,9,4,3,4,2,1,-15
69,163,74,37,2,207.0,1.0,95,17,12,7,0,1,0,0,-1,-16
70,166,78,39,6,210.0,2.0,95,17,16,9,4,3,4,2,1,-15
71,168,74,37,2,213.0,1.0,95,17,12,7,0,1,0,0,-1,-16
72,171,71,35,11,216.0,1.0,105,18,9,5,9,6,-3,-2,-1,-17
73,174,73,36,1,219.0,1.0,95,18,11,6,11,7,-1,-1,1,-16
74,177,74,37,2,222.0,2.0,95,18,12,7,0,1,1,1,1,-15
75,179,74,37,2,225.0,3.0,95,18,12,7,0,1,0,0,0,-15
76,180,78,39,6,228.0,2.0,105,19,16,9,4,3,4,2,1,-14
77,182,74,37,2,231.0,1.0,95,19,12,7,0,1,0,0,-1,-15
78,185,78,39,6,234.0,2.0,95,19,16,9,4,3,4,2,1,-14
79,187,74,37,2,237.0,1.0,95,19,12,7,0,1,0,0,-1,-15
80,190,76,38,4,240.0,2.0,105,20,14,8,2,2,2,1,1,-14
81,192,73,36,1,243.0,1.0,95,20,11,6,11,7,0,0,-1,-15
82,195,76,38,4,246.0,2.0,95,20,14,8,2,2,3,2,1,-14
83,197,69,34,9,249.0,2.0,95,20,7,4,7,5,-4,-2,-1,-15
84,199,78,39,6,252.0,2.0,105,21,16,9,4,3,4,2,1,-14
85,201,74,37,2,255.0,1.0,95,21,12,7,0,1,0,0,-1,-15
86,204,78,39,6,258.0,2.0,95,21,16,9,4,3,4,2,1,-14
87,206,74,37,2,261.0,1.0,95,21,12,7,0,1,0,0,-1,-15
