,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
41,108,76,38,4,123.0,1.0,95,20,7,4,7,5,3,2,1,3
42,111,78,39,6,126.0,1.0,105,21,9,5,9,6,2,1,1,4
43,114,76,38,4,129.0,1.0,95,21,7,4,7,5,-2,-1,-1,3
44,117,76,38,4,132.0,1.0,105,22,7,4,7,5,-2,-1,0,3
45,120,64,31,4,135.0,1.0,95,22,-5,-3,7,5,-5,-3,-1,2
46,123,69,34,9,138.0,3.0,105,23,0,0,0,1,1,1,1,3
47,124,69,34,9,141.0,3.0,95,23,0,0,0,1,0,0,0,3
48,125,73,36,1,144.0,1.0,105,24,4,2,4,3,4,2,1,4
49,128,76,38,4,147.0,1.0,95,24,7,4,7,5,3,2,1,5
50,131,78,39,6,150.0,1.0,105,25,9,5,9,6,2,1,1,6
51,134,76,38,4,153.0,1.0,95,25,7,4,7,5,-2,-1,-1,5
52,137,76,38,4,156.0,1.0,105,26,7,4,7,5,-2,-1,0,5
53,140,76,38,4,159.0,1.0,95,26,7,4,7,5,7,4,0,5
54,143,71,35,11,162.0,1.0,105,27,2,1,2,2,2,1,-1,4
55,146,64,31,4,165.0,1.0,95,27,-5,-3,7,5,0,0,-1,3
56,149,73,36,1,168.0,1.0,105,28,4,2,4,3,2,1,1,4
57,152,76,38,4,171.0,1.0,95,28,7,4,7,5,3,2,1,5
58,155,78,39,6,174.0,1.0,105,29,9,5,9,6,2,1,1,6
59,158,76,38,4,177.0,1.0,95,29,7,4,7,5,-2,-1,-1,5
60,161,76,38,4,180.0,1.0,105,30,7,4,7,5,-2,-1,0,5
61,164,64,31,4,183.0,1.0,95,30,-5,-3,7,5,-5,-3,-1,4
62,167,69,34,9,186.0,3.0,105,31,0,0,0,1,1,1,1,5
63,168,76,38,4,189.0,1.0,95,31,7,4,7,5,7,4,1,6
64,171,69,34,9,192.0,1.0,95,31,0,0,0,1,0,0,-1,5
65,174,71,35,11,195.0,1.0,105,32,2,1,2,2,-2,-1,1,6
66,177,64,31,4,198.0,3.0,95,32,-5,-3,7,5,0,0,-1,5
67,178,76,38,4,201.0,1.0,105,33,7,4,7,5,12,7,1,6
68,181,69,34,9,204.0,1.0,95,33,0,0,0,1,0,0,-1,5
69,184,78,39,6,207.0,1.0,105,34,9,5,9,6,2,1,1,6
70,187,80,40,8,210.0,2.0,95,34,11,6,11,7,-1,-1,1,7
71,189,76,38,4,213.0,1.0,105,35,7,4,7,5,-2,-1,-1,6
72,192,69,34,9,216.0,1.0,95,35,0,0,0,1,0,0,-1,5
73,195,71,35,11,219.0,1.0,105,36,2,1,2,2,-2,-1,1,6
74,198,64,31,4,222.0,3.0,95,36,-5,-3,7,5,0,0,-1,5
75,199,66,32,6,225.0,1.0,105,37,-3,-2,9,6,2,1,1,6
76,202,71,35,11,228.0,1.0,95,37,2,1,2,2,2,1,1,7
77,205,69,34,9,231.0,3.0,105,38,0,0,0,1,5,3,-1,6
78,206,69,34,9,234.0,2.0,95,38,0,0,0,1,0,0,0,6
79,208,69,34,9,237.0,1.0,95,38,0,0,0,1,-4,-2,0,6
80,211,73,36,1,240.0,1.0,95,38,4,2,4,3,-3,-2,1,7
81,213,78,39,6,242.0,1.0,105,39,9,5,9,6,2,1,1,8
82,216,76,38,4,245.0,1.0,95,39,7,4,7,5,-2,-1,-1,7
83,219,76,38,4,248.0,1.0,105,40,7,4,7,5,-2,-1,0,7
84,222,69,34,9,251.0,1.0,95,40,0,0,0,1,0,0,-1,6
85,225,71,35,11,254.0,1.0,105,41,2,1,2,2,-2,-1,1,7
86,228,64,31,4,257.0,2.0,95,41,-5,-3,7,5,0,0,-1,6
87,230,73,36,1,260.0,1.0,105,42,4,2,4,3,-3,-2,1,7
88,233,76,38,4,263.0,1.0,95,42,7,4,7,5,3,2,1,8
89,236,78,39,6,266.0,1.0,105,43,9,5,9,6,2,1,1,9
90,239,76,38,4,269.0,1.0,95,43,7,4,7,5,-2,-1,-1,8
91,242,76,38,4,272.0,1.0,105,44,7,4,7,5,-2,-1,0,8
92,245,64,31,4,275.0,1.0,95,44,-5,-3,7,5,-5,-3,-1,7
93,248,69,34,9,278.0,3.0,105,45,0,0,0,1,1,1,1,8
