,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
47,188,69,34,9,190.0,4.0,95,23,7,4,7,5,0,0,-1,10
48,189,69,34,9,194.0,2.0,105,24,7,4,7,5,0,0,0,10
49,192,79,40,7,198.0,1.0,95,24,17,10,5,4,-2,-1,1,11
50,195,69,34,9,202.0,1.0,105,25,7,4,7,5,-12,-7,-1,10
51,199,78,39,6,206.0,0.67,95,25,16,9,4,3,2,1,1,11
52,204,79,40,7,210.0,2.0,105,26,17,10,5,4,1,1,1,12
53,207,79,40,7,214.0,1.0,95,26,17,10,5,4,-2,-1,0,12
54,211,79,40,7,218.0,0.67,105,27,17,10,5,4,1,1,0,12
55,216,67,33,7,222.0,1.0,95,27,5,3,5,4,-4,-2,-1,11
56,220,73,36,1,226.0,2.0,105,28,11,6,11,7,-1,-1,1,12
57,224,69,34,9,230.0,1.0,95,28,7,4,7,5,-2,-1,-1,11
58,228,73,36,1,234.0,1.0,105,29,11,6,11,7,-1,-1,1,12
59,232,78,39,6,238.0,0.67,95,29,16,9,4,3,2,1,1,13
60,237,79,40,7,242.0,0.67,105,30,17,10,5,4,1,1,1,14
61,242,67,33,7,246.0,1.0,95,30,5,3,5,4,-4,-2,-1,13
62,246,73,36,1,250.0,1.0,105,31,11,6,11,7,-1,-1,1,14
63,249,69,34,9,254.0,4.0,95,31,7,4,7,5,0,0,-1,13
64,250,69,34,9,258.0,1.0,105,32,7,4,7,5,0,0,0,13
65,254,76,38,4,262.0,1.0,95,32,14,8,2,2,7,4,1,14
66,258,76,38,4,266.0,1.0,105,33,14,8,2,2,3,2,0,14
67,262,76,38,4,270.0,1.0,95,33,14,8,2,2,3,2,0,14
68,266,67,33,7,274.0,1.0,105,34,5,3,5,4,-2,-1,-1,13
69,270,74,37,2,278.0,1.0,95,34,12,7,0,1,7,4,1,14
70,274,74,37,2,282.0,1.0,105,35,12,7,0,1,3,2,0,14
71,278,74,37,2,286.0,1.0,95,35,12,7,0,1,3,2,0,14
72,282,69,34,9,290.0,1.0,105,36,7,4,7,5,0,0,-1,13
73,286,76,38,4,294.0,1.0,95,36,14,8,2,2,7,4,1,14
74,290,76,38,4,298.0,1.0,105,37,14,8,2,2,3,2,0,14
75,294,76,38,4,302.0,2.0,95,37,14,8,2,2,3,2,0,14
76,296,79,40,7,306.0,0.67,105,38,17,10,5,4,-2,-1,1,15
77,301,67,33,7,310.0,1.0,95,38,5,3,5,4,-4,-2,-1,14
78,305,73,36,1,314.0,1.0,105,39,11,6,11,7,-1,-1,1,15
79,308,69,34,9,318.0,4.0,95,39,7,4,7,5,0,0,-1,14
80,309,69,34,9,322.0,1.0,105,40,7,4,7,5,0,0,0,14
81,313,76,38,4,326.0,1.0,95,40,14,8,2,2,7,4,1,15
82,317,81,41,9,330.0,1.0,105,41,19,11,7,5,8,5,1,16
83,321,78,39,6,334.0,1.0,95,41,16,9,4,3,5,3,-1,15
84,325,79,40,7,338.0,1.0,105,42,17,10,5,4,10,6,1,16
85,329,76,38,4,342.0,1.0,95,42,14,8,2,2,5,3,-1,15
86,333,74,37,2,346.0,1.0,105,43,12,7,0,1,7,4,-1,14
87,337,71,35,11,350.0,1.0,95,43,9,5,9,6,4,2,-1,13
88,341,69,34,9,354.0,1.0,105,44,7,4,7,5,7,4,-1,12
89,345,76,38,4,358.0,1.0,95,44,14,8,2,2,7,4,1,13
90,349,76,38,4,362.0,1.0,105,45,14,8,2,2,3,2,0,13
91,353,76,38,4,366.0,2.0,95,45,14,8,2,2,3,2,0,13
92,355,79,40,7,370.0,0.67,105,46,17,10,5,4,-2,-1,1,14
93,360,67,33,7,374.0,1.0,95,46,5,3,5,4,-4,-2,-1,13
94,364,73,36,1,378.0,1.0,105,47,11,6,11,7,-1,-1,1,14
95,367,69,34,9,382.0,4.0,95,47,7,4,7,5,0,0,-1,13
96,368,69,34,9,386.0,2.0,105,48,7,4,7,5,0,0,0,13
97,371,69,34,9,390.0,1.0,95,48,7,4,7,5,0,0,0,13
98,375,78,39,6,394.0,1.0,105,49,16,9,4,3,9,5,1,14
99,382,79,40,7,402.0,2.0,105,50,17,10,5,4,1,1,1,15
100,385,79,40,7,406.0,1.0,95,50,17,10,5,4,-2,-1,0,15
101,389,79,40,7,410.0,0.67,105,51,17,10,5,4,1,1,0,15
102,394,67,33,7,414.0,1.0,95,51,5,3,5,4,-4,-2,-1,14
103,398,69,34,9,418.0,2.0,105,52,7,4,7,5,-5,-3,1,15
104,401,69,34,9,422.0,1.0,95,52,7,4,7,5,0,0,0,15
105,405,78,39,6,426.0,1.0,105,53,16,9,4,3,9,5,1,16
106,412,79,40,7,434.0,0.67,105,54,17,10,5,4,1,1,1,17
107,417,67,33,7,438.0,1.0,95,54,5,3,5,4,-4,-2,-1,16
108,421,73,36,1,442.0,1.0,105,55,11,6,11,7,-1,-1,1,17
109,424,69,34,9,446.0,4.0,95,55,7,4,7,5,0,0,-1,16
110,425,69,34,9,450.0,2.0,105,56,7,4,7,5,0,0,0,16
111,428,69,34,9,454.0,1.0,95,56,7,4,7,5,0,0,0,16
112,432,78,39,6,458.0,1.0,105,57,16,9,4,3,9,5,1,17
113,439,79,40,7,466.0,2.0,105,58,17,10,5,4,1,1,1,18
114,442,79,40,7,470.0,1.0,95,58,17,10,5,4,-2,-1,0,18
115,446,79,40,7,474.0,0.67,105,59,17,10,5,4,1,1,0,18
116,451,67,33,7,478.0,1.0,95,59,5,3,5,4,-4,-2,-1,17
117,455,73,36,1,482.0,2.0,105,60,11,6,11,7,-1,-1,1,18
118,459,69,34,9,486.0,1.0,95,60,7,4,7,5,-2,-1,-1,17
119,463,73,36,1,490.0,1.0,105,61,11,6,11,7,-1,-1,1,18
120,467,78,39,6,494.0,0.67,95,61,16,9,4,3,2,1,1,19
121,472,79,40,7,498.0,0.67,105,62,17,10,5,4,1,1,1,20
122,477,67,33,7,502.0,1.0,95,62,5,3,5,4,-4,-2,-1,19
123,481,73,36,1,506.0,1.0,105,63,11,6,11,7,-1,-1,1,20
124,484,69,34,9,510.0,4.0,95,63,7,4,7,5,0,0,-1,19
