,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
37,130,63,31,3,144.0,1.0,95,4,-7,-4,5,4,1,1,0,-7
38,134,62,30,2,148.0,1.0,95,4,-8,-5,4,3,-1,-1,-1,-8
39,138,60,29,0,152.0,3.0,95,4,-10,-6,2,2,-2,-1,-1,-9
40,139,72,36,0,155.0,1.0,105,5,2,1,2,2,12,7,1,-8
41,145,72,36,0,159.0,1.0,95,5,2,1,2,2,2,1,0,-8
42,149,70,35,10,163.0,1.0,95,5,0,0,0,1,1,1,-1,-9
43,155,70,35,10,167.0,1.0,95,5,0,0,0,1,1,1,0,-9
44,159,63,31,3,171.0,1.0,95,5,-7,-4,5,4,1,1,-1,-10
45,165,63,31,3,175.0,1.0,95,5,-7,-4,5,4,1,1,0,-10
46,169,62,30,2,179.0,1.0,95,5,-8,-5,4,3,-1,-1,-1,-11
47,173,60,29,0,183.0,3.0,95,5,-10,-6,2,2,-2,-1,-1,-12
48,174,56,26,8,186.0,2.0,105,6,-14,-9,10,6,-4,-3,-1,-13
49,177,63,31,3,190.0,1.0,95,6,-7,-4,5,4,1,1,1,-12
50,181,56,26,8,194.0,2.0,95,6,-14,-9,10,6,-2,-2,-1,-13
51,184,62,30,2,198.0,1.0,95,6,-8,-5,4,3,2,1,1,-12
52,188,56,26,8,202.0,2.0,95,6,-14,-9,10,6,-2,-2,-1,-13
53,191,63,31,3,206.0,1.0,95,6,-7,-4,5,4,1,1,1,-12
54,195,62,30,2,210.0,1.0,95,6,-8,-5,4,3,4,2,-1,-13
55,199,60,29,0,214.0,3.0,95,6,-10,-6,2,2,-2,-1,-1,-14
56,200,56,26,8,217.0,2.0,105,7,-14,-9,10,6,-4,-3,-1,-15
57,203,63,31,3,221.0,1.0,95,7,-7,-4,5,4,1,1,1,-14
58,207,56,26,8,225.0,2.0,95,7,-14,-9,10,6,-2,-2,-1,-15
59,210,62,30,2,229.0,1.0,95,7,-8,-5,4,3,2,1,1,-14
60,214,56,26,8,233.0,2.0,95,7,-14,-9,10,6,-2,-2,-1,-15
61,217,63,31,3,237.0,1.0,95,7,-7,-4,5,4,1,1,1,-14
62,221,62,30,2,241.0,1.0,95,7,-8,-5,4,3,4,2,-1,-15
63,225,60,29,0,245.0,3.0,95,7,-10,-6,2,2,-2,-1,-1,-16
